epabcadu-933,37.6149,-122.38519,1212690640000
epabcadu-933,37.61492,-122.38519,1212690667000
epabcadu-933,37.61487,-122.38516,1212690728000
epabcadu-933,37.61516,-122.38481000000002,1212690788000
epabcadu-933,37.6167,-122.38793,1212690857000
epabcadu-933,37.61852,-122.39887,1212690908000
epabcadu-933,37.63223,-122.40274,1212690965000
epabcadu-933,37.64576,-122.40634,1212691008000
epabcadu-933,37.65925,-122.40494,1212691059000
epabcadu-933,37.66908,-122.39339,1212691106000
epabcadu-933,37.68199,-122.38885,1212691153000
epabcadu-933,37.6954,-122.39184,1212691199000
epabcadu-933,37.70855,-122.39482,1212691246000
epabcadu-933,37.72139,-122.40014,1212691291000
epabcadu-933,37.73425,-122.40502,1212691343000
epabcadu-933,37.74502,-122.395,1212691386000
epabcadu-933,37.75824,-122.39226,1212691437000
epabcadu-933,37.7628,-122.39258999999998,1212691451000
epabcadu-933,37.7714,-122.39789,1212691491000
epabcadu-933,37.7762,-122.39428999999998,1212691553000
epabcadu-933,37.77781,-122.3921,1212691596000
epabcadu-933,37.78013,-122.39393,1212691657000
epabcadu-933,37.78132,-122.39885,1212691717000
epabcadu-933,37.77984,-122.39846,1212691774000
epabcadu-933,37.77913,-122.39728,1212691807000
epabcadu-933,37.77996,-122.3944,1212691867000
epabcadu-933,37.78302,-122.3933,1212691929000
epabcadu-933,37.78716,-122.39449,1212691988000
epabcadu-933,37.78708,-122.3943,1212692013000
epabcadu-933,37.78708,-122.3943,1212692015000
epabcadu-933,37.78458,-122.39509,1212692075000
epabcadu-933,37.78654,-122.39792,1212692135000
epabcadu-933,37.78593,-122.40135,1212692196000
epabcadu-933,37.786,-122.40144,1212692238000
epabcadu-933,37.78598,-122.40141,1212692289000
epabcadu-933,37.786,-122.40142,1212692349000
