aysmsla-1011,37.79465,-122.40491000000002,1212831066000
aysmsla-1011,37.79801,-122.40684,1212831120000
aysmsla-1011,37.79951,-122.40878,1212831180000
aysmsla-1011,37.79951,-122.40886,1212831251000
aysmsla-1011,37.79597,-122.40402,1212831300000
aysmsla-1011,37.79215,-122.40225,1212831362000
aysmsla-1011,37.78787,-122.40121,1212831425000
aysmsla-1011,37.78646,-122.3992,1212831480000
aysmsla-1011,37.78529,-122.40005,1212831523000
aysmsla-1011,37.7869,-122.40259,1212831583000
aysmsla-1011,37.79161,-122.40498999999998,1212831645000
aysmsla-1011,37.79593,-122.40489,1212831703000
aysmsla-1011,37.79565,-122.40489,1212831726000
aysmsla-1011,37.79563,-122.40488,1212831727000
aysmsla-1011,37.79676,-122.40523,1212831789000
aysmsla-1011,37.79678,-122.40524,1212831799000
aysmsla-1011,37.79676,-122.40525,1212831851000
aysmsla-1011,37.79787,-122.40667,1212831911000
aysmsla-1011,37.79918,-122.40857,1212831973000
aysmsla-1011,37.8021,-122.41271,1212832033000
aysmsla-1011,37.80508,-122.41708,1212832094000
aysmsla-1011,37.80486,-122.42026,1212832154000
aysmsla-1011,37.80407,-122.42603,1212832215000
aysmsla-1011,37.80099000000001,-122.42961,1212832275000
aysmsla-1011,37.79997,-122.43654,1212832339000
aysmsla-1011,37.79913,-122.43923999999998,1212832400000
aysmsla-1011,37.79911,-122.43923999999998,1212832432000
aysmsla-1011,37.79946,-122.43858,1212832457000
aysmsla-1011,37.80076,-122.4284,1212832517000
aysmsla-1011,37.79744,-122.42718,1212832578000
aysmsla-1011,37.79415,-122.42647,1212832638000
aysmsla-1011,37.78927,-122.42551,1212832701000
aysmsla-1011,37.7814,-122.42392,1212832758000
