umsmtha-741,37.61619,-122.38842,1212346071000
umsmtha-741,37.61444,-122.39215,1212346115000
umsmtha-741,37.61453,-122.39018,1212346206000
umsmtha-741,37.61501,-122.39006,1212346267000
umsmtha-741,37.61508,-122.39003999999998,1212346327000
umsmtha-741,37.61515,-122.39009,1212346349000
umsmtha-741,37.61734000000001,-122.39816,1212346409000
umsmtha-741,37.63036,-122.40198999999998,1212346479000
umsmtha-741,37.64343,-122.40596,1212346520000
umsmtha-741,37.67941,-122.38835,1212346663000
umsmtha-741,37.69272,-122.39128999999998,1212346715000
umsmtha-741,37.70589,-122.39426,1212346769000
