utjanre-1092,37.77766,-122.42152,1212976804000
utjanre-1092,37.78305,-122.42259,1212976864000
utjanre-1092,37.78719,-122.42386,1212976928000
utjanre-1092,37.78639,-122.43109,1212976989000
utjanre-1092,37.78617,-122.4327,1212977048000
utjanre-1092,37.78616,-122.43269,1212977050000
utjanre-1092,37.78581,-122.43325,1212977110000
utjanre-1092,37.78532,-122.43164,1212977173000
utjanre-1092,37.78572,-122.42893,1212977230000
utjanre-1092,37.78572,-122.42893,1212977246000
utjanre-1092,37.78572,-122.42473,1212977306000
utjanre-1092,37.78124,-122.42386,1212977366000
utjanre-1092,37.77596,-122.42278,1212977433000
utjanre-1092,37.77474,-122.41974,1212977487000
utjanre-1092,37.77629,-122.4179,1212977548000
utjanre-1092,37.77928,-122.41404,1212977609000
utjanre-1092,37.7815,-122.41109,1212977674000
utjanre-1092,37.78502,-122.40652,1212977731000
utjanre-1092,37.78739,-122.404,1212977792000
utjanre-1092,37.78758,-122.40364,1212977829000
utjanre-1092,37.78766,-122.40354,1212977831000
utjanre-1092,37.78915,-122.4018,1212977900000
utjanre-1092,37.7908,-122.39891,1212977952000
utjanre-1092,37.79025,-122.39678,1212978017000
utjanre-1092,37.79277,-122.39401,1212978072000
utjanre-1092,37.7923,-122.3915,1212978134000
utjanre-1092,37.79196,-122.39111,1212978174000
utjanre-1092,37.78982,-122.38898,1212978230000
utjanre-1092,37.78378,-122.38831,1212978291000
utjanre-1092,37.77913,-122.39068,1212978353000
utjanre-1092,37.77717,-122.39361,1212978413000
utjanre-1092,37.77677,-122.39467,1212978473000
utjanre-1092,37.7766,-122.39567,1212978533000
utjanre-1092,37.77665,-122.39571,1212978545000
