oquiat-965,37.79472,-122.40426,1212748233000
oquiat-965,37.79468,-122.40429,1212748293000
oquiat-965,37.79479,-122.4043,1212748354000
oquiat-965,37.79473,-122.40433,1212748421000
oquiat-965,37.79469,-122.40437,1212748475000
oquiat-965,37.79464,-122.4044,1212748535000
oquiat-965,37.79449,-122.40436,1212748557000
oquiat-965,37.79463,-122.40435,1212748617000
oquiat-965,37.7946,-122.40436,1212748677000
oquiat-965,37.79475,-122.40437,1212748737000
oquiat-965,37.79468,-122.40434,1212748797000
oquiat-965,37.79462,-122.40433,1212748857000
oquiat-965,37.79468,-122.40421,1212748917000
oquiat-965,37.79466,-122.40429,1212748979000
oquiat-965,37.79469,-122.40447,1212749042000
oquiat-965,37.7946,-122.40507,1212749097000
oquiat-965,37.79469,-122.40485,1212749158000
oquiat-965,37.79456,-122.40471,1212749219000
oquiat-965,37.79459,-122.40456,1212749274000
oquiat-965,37.79455,-122.40444,1212749333000
oquiat-965,37.79457,-122.40439,1212749394000
oquiat-965,37.7946,-122.40431,1212749454000
oquiat-965,37.79485,-122.40445,1212749514000
oquiat-965,37.79482,-122.40439,1212749574000
oquiat-965,37.79475,-122.40439,1212749635000
oquiat-965,37.79463,-122.40441,1212749695000
oquiat-965,37.79456,-122.40432,1212749774000
oquiat-965,37.79479,-122.40439,1212749816000
oquiat-965,37.79454000000001,-122.40443,1212749876000
oquiat-965,37.7948,-122.40435,1212749936000
oquiat-965,37.79465,-122.40436,1212749977000
