irjfen-1021,37.79435,-122.42715,1212849036000
irjfen-1021,37.79417,-122.42842,1212849089000
irjfen-1021,37.79495,-122.43344,1212849149000
irjfen-1021,37.79511,-122.43558,1212849224000
irjfen-1021,37.79513,-122.43553,1212849231000
irjfen-1021,37.79513,-122.43553,1212849268000
irjfen-1021,37.79511,-122.43552,1212849325000
irjfen-1021,37.79511,-122.43554,1212849405000
irjfen-1021,37.7951,-122.43553,1212849474000
irjfen-1021,37.79512,-122.43553,1212849525000
irjfen-1021,37.79513,-122.43553,1212849585000
irjfen-1021,37.7952,-122.43555,1212849624000
irjfen-1021,37.79557,-122.43241,1212849673000
irjfen-1021,37.79496,-122.42836,1212849735000
irjfen-1021,37.79244,-122.42663,1212849793000
irjfen-1021,37.79115,-122.42588,1212849833000
irjfen-1021,37.7881,-122.42517,1212849892000
irjfen-1021,37.78127,-122.42379,1212849961000
irjfen-1021,37.7758,-122.42403,1212850018000
irjfen-1021,37.77239,-122.4237,1212850073000
irjfen-1021,37.76949000000001,-122.41557,1212850133000
irjfen-1021,37.76334,-122.40523,1212850193000
irjfen-1021,37.75014,-122.40353,1212850248000
irjfen-1021,37.73684,-122.4077,1212850299000
irjfen-1021,37.72424,-122.40176,1212850349000
irjfen-1021,37.71161,-122.396,1212850393000
irjfen-1021,37.69838,-122.39286,1212850439000
irjfen-1021,37.68519000000001,-122.38987,1212850484000
irjfen-1021,37.67185,-122.39111,1212850527000
irjfen-1021,37.66193,-122.40203,1212850570000
irjfen-1021,37.64899000000001,-122.40676,1212850625000
irjfen-1021,37.62167,-122.40065,1212850734000
irjfen-1021,37.61479,-122.39165,1212850789000
