eoccoirv-980,37.79396,-122.3969,1212775234000
eoccoirv-980,37.79404,-122.39691,1212775285000
eoccoirv-980,37.79422,-122.39675,1212775349000
eoccoirv-980,37.79353,-122.3972,1212775392000
eoccoirv-980,37.79333,-122.39742,1212775471000
eoccoirv-980,37.79308,-122.39761,1212775504000
eoccoirv-980,37.79102,-122.39607,1212775564000
eoccoirv-980,37.78995,-122.39447,1212775591000
eoccoirv-980,37.78953,-122.39485,1212775634000
eoccoirv-980,37.78687,-122.39822,1212775701000
eoccoirv-980,37.78331,-122.39373,1212775752000
eoccoirv-980,37.78333,-122.39037,1212775816000
eoccoirv-980,37.78298,-122.38904,1212775872000
eoccoirv-980,37.78307,-122.38898,1212775909000
eoccoirv-980,37.78307,-122.38898,1212775911000
eoccoirv-980,37.782,-122.39197,1212775972000
eoccoirv-980,37.78536,-122.39654,1212776032000
eoccoirv-980,37.78584,-122.39686,1212776064000
eoccoirv-980,37.78585,-122.39697,1212776089000
eoccoirv-980,37.78579000000001,-122.39708,1212776150000
eoccoirv-980,37.78579000000001,-122.39706,1212776184000
eoccoirv-980,37.78556,-122.39716,1212776208000
eoccoirv-980,37.78574,-122.39723,1212776271000
eoccoirv-980,37.78573,-122.39707,1212776329000
eoccoirv-980,37.78568,-122.39711,1212776377000
eoccoirv-980,37.78567,-122.39711,1212776437000
eoccoirv-980,37.78575,-122.39709,1212776498000
eoccoirv-980,37.78702,-122.39862,1212776558000
eoccoirv-980,37.78806,-122.39956,1212776625000
eoccoirv-980,37.78903,-122.39886,1212776649000
eoccoirv-980,37.79155,-122.39862,1212776713000
eoccoirv-980,37.79325,-122.3988,1212776774000
eoccoirv-980,37.79325,-122.39793,1212776831000
eoccoirv-980,37.7931,-122.39766000000002,1212776892000
eoccoirv-980,37.79272,-122.39785,1212776953000
