ejshigib-959,37.78136,-122.42041,1212737410000
ejshigib-959,37.78451,-122.42111,1212737465000
ejshigib-959,37.78615,-122.4215,1212737525000
ejshigib-959,37.7869,-122.41966,1212737585000
ejshigib-959,37.78651,-122.41643,1212737655000
ejshigib-959,37.78563,-122.41467,1212737709000
ejshigib-959,37.78642,-122.40992,1212737786000
ejshigib-959,37.78713,-122.40813,1212737830000
ejshigib-959,37.78887,-122.40856,1212737897000
ejshigib-959,37.78895,-122.40861,1212737951000
ejshigib-959,37.789,-122.40854,1212738011000
ejshigib-959,37.78889,-122.40872,1212738080000
ejshigib-959,37.78895,-122.40855,1212738132000
ejshigib-959,37.78895,-122.4085,1212738197000
ejshigib-959,37.78886,-122.40866,1212738257000
ejshigib-959,37.789,-122.4084,1212738318000
ejshigib-959,37.78902,-122.40837,1212738383000
ejshigib-959,37.78902,-122.40837,1212738438000
ejshigib-959,37.78898,-122.40839,1212738510000
ejshigib-959,37.78898,-122.40836000000002,1212738559000
ejshigib-959,37.78902,-122.40836000000002,1212738619000
ejshigib-959,37.79027,-122.40807,1212738680000
ejshigib-959,37.79155,-122.4073,1212738741000
ejshigib-959,37.79155,-122.40731,1212738801000
ejshigib-959,37.79155,-122.40731,1212738861000
ejshigib-959,37.79152,-122.40735,1212738921000
ejshigib-959,37.79157,-122.40728,1212738981000
ejshigib-959,37.79156,-122.40729,1212739041000
ejshigib-959,37.79151,-122.40735,1212739101000
ejshigib-959,37.79153,-122.40733,1212739162000
