ednillo-1078,37.79904000000001,-122.42575,1212951653000
ednillo-1078,37.80063,-122.42995,1212951716000
ednillo-1078,37.80014,-122.4339,1212951777000
ednillo-1078,37.79976,-122.4411,1212951838000
ednillo-1078,37.80099000000001,-122.44255,1212951892000
ednillo-1078,37.80099000000001,-122.44255,1212951901000
ednillo-1078,37.80098,-122.44254,1212951929000
ednillo-1078,37.80098,-122.44254,1212951930000
ednillo-1078,37.79999,-122.44238,1212951990000
ednillo-1078,37.80014,-122.44144,1212952009000
ednillo-1078,37.80056,-122.43817,1212952070000
ednillo-1078,37.80074000000001,-122.43688,1212952094000
ednillo-1078,37.80076,-122.43646,1212952114000
ednillo-1078,37.80075,-122.43646,1212952124000
ednillo-1078,37.80017,-122.43446000000002,1212952183000
ednillo-1078,37.79833,-122.43325,1212952239000
ednillo-1078,37.79456,-122.43168,1212952299000
ednillo-1078,37.79334,-122.4276,1212952359000
ednillo-1078,37.79405,-122.42645,1212952415000
ednillo-1078,37.79417,-122.42649,1212952422000
ednillo-1078,37.7964,-122.42546000000002,1212952477000
ednillo-1078,37.79876,-122.42572,1212952537000
ednillo-1078,37.80061,-122.42614,1212952566000
ednillo-1078,37.80209,-122.42589,1212952595000
ednillo-1078,37.80217,-122.42512,1212952629000
ednillo-1078,37.80154,-122.4246,1212952631000
ednillo-1078,37.80131,-122.42958,1212952771000
ednillo-1078,37.80333,-122.43,1212952872000
ednillo-1078,37.80333,-122.42999,1212952893000
ednillo-1078,37.80331,-122.43,1212952953000
ednillo-1078,37.80331,-122.43,1212952966000
ednillo-1078,37.80389,-122.42708,1212953001000
ednillo-1078,37.80359,-122.42513,1212953061000
ednillo-1078,37.80178,-122.42476,1212953121000
ednillo-1078,37.79778,-122.42393,1212953181000
ednillo-1078,37.79533,-122.41998999999998,1212953241000
ednillo-1078,37.79326,-122.41949,1212953303000
ednillo-1078,37.79327,-122.41951,1212953364000
