idvowwed-1112,37.79714,-122.39822,1213012816000
idvowwed-1112,37.79764,-122.39848,1213012852000
idvowwed-1112,37.79677,-122.39832,1213012905000
idvowwed-1112,37.79579,-122.39493,1213013014000
idvowwed-1112,37.79253,-122.39134,1213013079000
idvowwed-1112,37.79031,-122.38961,1213013148000
idvowwed-1112,37.78536,-122.38816,1213013200000
idvowwed-1112,37.7756,-122.39526,1213013317000
idvowwed-1112,37.76495,-122.39339,1213013375000
idvowwed-1112,37.75153,-122.39169,1213013434000
idvowwed-1112,37.73957,-122.39999,1213013472000
idvowwed-1112,37.72601,-122.4022,1213013530000
idvowwed-1112,37.71329,-122.39676,1213013586000
idvowwed-1112,37.7,-122.39321,1213013630000
idvowwed-1112,37.6867,-122.3902,1213013685000
idvowwed-1112,37.67329,-122.39014,1213013731000
idvowwed-1112,37.66288,-122.40056,1213013784000
idvowwed-1112,37.65062,-122.40691,1213013842000
idvowwed-1112,37.63693,-122.40452,1213013888000
idvowwed-1112,37.62365,-122.40136,1213013944000
idvowwed-1112,37.61418,-122.39414,1213014004000
idvowwed-1112,37.61423,-122.38729,1213014069000
idvowwed-1112,37.6171,-122.38662,1213014129000
idvowwed-1112,37.61767,-122.38526,1213014189000
idvowwed-1112,37.61766,-122.38528,1213014251000
idvowwed-1112,37.61791,-122.38655,1213014295000
idvowwed-1112,37.61791,-122.38658,1213014302000
idvowwed-1112,37.6178,-122.38694,1213014369000
idvowwed-1112,37.61631,-122.38848,1213014417000
idvowwed-1112,37.61514,-122.39032,1213014482000
idvowwed-1112,37.61553,-122.38813,1213014513000
idvowwed-1112,37.61645,-122.38618999999998,1213014573000
