eybyay-1102,37.77191,-122.43172,1212994825000
eybyay-1102,37.77198,-122.43178,1212994886000
eybyay-1102,37.77102,-122.43192,1212994947000
eybyay-1102,37.76938,-122.42964,1212995007000
eybyay-1102,37.76782,-122.42913,1212995068000
eybyay-1102,37.76772,-122.42949,1212995128000
eybyay-1102,37.76772,-122.42949,1212995189000
eybyay-1102,37.76773,-122.42949,1212995220000
eybyay-1102,37.76784,-122.4271,1212995280000
eybyay-1102,37.7636,-122.42635,1212995340000
eybyay-1102,37.75911,-122.42593,1212995400000
eybyay-1102,37.75658,-122.42571,1212995460000
eybyay-1102,37.75083,-122.42516,1212995520000
eybyay-1102,37.74942,-122.42505,1212995580000
eybyay-1102,37.74942,-122.42506000000002,1212995589000
eybyay-1102,37.7487,-122.42401,1212995649000
eybyay-1102,37.74887,-122.42098,1212995710000
eybyay-1102,37.74972,-122.4182,1212995770000
eybyay-1102,37.75498,-122.4187,1212995831000
eybyay-1102,37.7602,-122.4192,1212995891000
eybyay-1102,37.76321,-122.4195,1212995950000
eybyay-1102,37.76368,-122.41953999999998,1212995966000
eybyay-1102,37.76609000000001,-122.42103,1212996026000
eybyay-1102,37.76492,-122.42144,1212996086000
eybyay-1102,37.76634,-122.422,1212996147000
eybyay-1102,37.76832,-122.42218,1212996207000
eybyay-1102,37.77277,-122.42209,1212996267000
eybyay-1102,37.77405,-122.42051,1212996327000
eybyay-1102,37.77489,-122.41949,1212996388000
eybyay-1102,37.77622,-122.41783999999998,1212996448000
eybyay-1102,37.77907,-122.41422,1212996509000
eybyay-1102,37.78122000000001,-122.41168,1212996569000
