upchimy-1070,37.79418,-122.41465,1212937209000
upchimy-1070,37.79562,-122.41507,1212937268000
upchimy-1070,37.79444,-122.41477,1212937331000
upchimy-1070,37.79152,-122.41413,1212937383000
upchimy-1070,37.78959,-122.41374,1212937443000
upchimy-1070,37.78644,-122.41298,1212937505000
upchimy-1070,37.78198,-122.41149,1212937573000
upchimy-1070,37.78084000000001,-122.40906,1212937638000
upchimy-1070,37.77866,-122.40586,1212937686000
upchimy-1070,37.7749,-122.40119,1212937746000
upchimy-1070,37.76518,-122.39354,1212937807000
upchimy-1070,37.75164,-122.39165,1212937861000
upchimy-1070,37.73984,-122.39969,1212937897000
upchimy-1070,37.72676,-122.40247,1212937959000
upchimy-1070,37.71414,-122.39732,1212938006000
upchimy-1070,37.70111,-122.39343999999998,1212938036000
upchimy-1070,37.68792,-122.39047,1212938080000
upchimy-1070,37.67464,-122.38941,1212938123000
upchimy-1070,37.62392,-122.40151000000002,1212938316000
upchimy-1070,37.61351,-122.39524,1212938382000
upchimy-1070,37.61455,-122.38983,1212938443000
upchimy-1070,37.61453,-122.38986,1212938454000
upchimy-1070,37.61447,-122.38995,1212938508000
upchimy-1070,37.61453,-122.38985,1212938541000
upchimy-1070,37.61452,-122.38985,1212938542000
upchimy-1070,37.61546,-122.3923,1212938602000
upchimy-1070,37.62185,-122.39979,1212938663000
upchimy-1070,37.6353,-122.40295,1212938721000
upchimy-1070,37.6482,-122.4065,1212938771000
upchimy-1070,37.66118,-122.40294,1212938818000
upchimy-1070,37.67104000000001,-122.39156,1212938861000
upchimy-1070,37.68476,-122.38955,1212938908000
upchimy-1070,37.69821,-122.39255,1212938952000
