osoccef-1038,37.78949,-122.42175,1212879647000
osoccef-1038,37.78902,-122.42565,1212879711000
osoccef-1038,37.7881,-122.43225,1212879770000
osoccef-1038,37.78704000000001,-122.44073,1212879821000
osoccef-1038,37.7843,-122.44749,1212879883000
osoccef-1038,37.78124,-122.44766,1212879952000
osoccef-1038,37.77931,-122.46004,1212880072000
osoccef-1038,37.77907,-122.46497,1212880133000
osoccef-1038,37.77547,-122.46499,1212880195000
osoccef-1038,37.77519,-122.46839,1212880229000
osoccef-1038,37.77519,-122.46839,1212880240000
osoccef-1038,37.77873,-122.46949,1212880291000
osoccef-1038,37.78071,-122.46941,1212880351000
osoccef-1038,37.78072,-122.46938,1212880389000
osoccef-1038,37.78088,-122.46627,1212880437000
osoccef-1038,37.7813,-122.45752,1212880508000
osoccef-1038,37.78219,-122.44929,1212880557000
osoccef-1038,37.78279000000001,-122.44314,1212880617000
osoccef-1038,37.78326,-122.4399,1212880678000
osoccef-1038,37.78315,-122.43439,1212880738000
osoccef-1038,37.78313,-122.43366,1212880777000
osoccef-1038,37.78313,-122.43366,1212880826000
osoccef-1038,37.78253,-122.43259,1212880827000
osoccef-1038,37.78064000000001,-122.43231000000002,1212880887000
osoccef-1038,37.77869000000001,-122.43181,1212880952000
osoccef-1038,37.77828,-122.42707,1212881007000
osoccef-1038,37.7788,-122.42305,1212881067000
osoccef-1038,37.78004,-122.42053,1212881127000
osoccef-1038,37.78057,-122.41626,1212881187000
osoccef-1038,37.77946,-122.41382,1212881247000
osoccef-1038,37.78092,-122.41189,1212881307000
osoccef-1038,37.78402,-122.40802,1212881367000
