alsheth-1035,37.77315,-122.40625,1212874205000
alsheth-1035,37.77317,-122.40624,1212874268000
alsheth-1035,37.77319,-122.40626,1212874326000
alsheth-1035,37.77314000000001,-122.40627,1212874386000
alsheth-1035,37.77318,-122.40631,1212874447000
alsheth-1035,37.77308,-122.40626,1212874507000
alsheth-1035,37.77308,-122.40625,1212874568000
alsheth-1035,37.77308,-122.40625,1212874628000
alsheth-1035,37.77314000000001,-122.40628999999998,1212874690000
alsheth-1035,37.77315,-122.40628,1212874751000
alsheth-1035,37.77427,-122.40493,1212874837000
alsheth-1035,37.7775,-122.40878,1212874897000
alsheth-1035,37.77912,-122.41129,1212874957000
alsheth-1035,37.78159,-122.41368,1212875017000
alsheth-1035,37.78376,-122.41401,1212875077000
alsheth-1035,37.78542,-122.41457,1212875137000
alsheth-1035,37.78825,-122.41505,1212875197000
alsheth-1035,37.78788,-122.41956,1212875257000
alsheth-1035,37.78947,-122.42039,1212875319000
alsheth-1035,37.79199000000001,-122.42097,1212875379000
alsheth-1035,37.7924,-122.42106,1212875417000
alsheth-1035,37.79402,-122.42143,1212875477000
alsheth-1035,37.79667,-122.42193,1212875537000
alsheth-1035,37.79867,-122.42232,1212875595000
alsheth-1035,37.7993,-122.42399,1212875682000
alsheth-1035,37.80116,-122.42437,1212875710000
alsheth-1035,37.80193,-122.42481,1212875762000
alsheth-1035,37.80116,-122.42601,1212875822000
alsheth-1035,37.80061,-122.43089,1212875884000
alsheth-1035,37.79992,-122.43639,1212875942000
alsheth-1035,37.80032,-122.43784,1212876002000
