etnads-922,37.739369143823374,-122.46751659837005,1212670912000
etnads-922,37.74010747414031,-122.46905526003341,1212670972616
etnads-922,37.741369942943436,-122.46988620679589,1212671033231
etnads-922,37.74263239021497,-122.47071715355838,1212671093847
etnads-922,37.7429567232457,-122.47246956914343,1212671154462
etnads-922,37.74307098904467,-122.47426353211723,1212671215077
etnads-922,37.7433894528396,-122.4760176677522,1212671275693
etnads-922,37.743707915264324,-122.47777180338717,1212671336308
etnads-922,37.74507680042441,-122.47826413900647,1212671396924
etnads-922,37.74644566026672,-122.47875647462575,1212671457539
etnads-922,37.747828687582874,-122.4791806527111,1212671518154
etnads-922,37.74888260511974,-122.48039003896827,1212671578770
etnads-922,37.75029359554373,-122.48015603744807,1212671639385
etnads-922,37.748892096020505,-122.4804682100834,1212671700000
