etnads-891,37.75202,-122.39439,1212615035000
etnads-891,37.75197,-122.39441,1212615095000
etnads-891,37.75197,-122.39441,1212615156000
etnads-891,37.75199,-122.3944,1212615216000
etnads-891,37.752,-122.39439,1212615277000
etnads-891,37.75201,-122.39439,1212615337000
etnads-891,37.75203,-122.39439,1212615398000
etnads-891,37.75202,-122.39435,1212615459000
etnads-891,37.75203,-122.39437,1212615526000
etnads-891,37.75201,-122.39436,1212615580000
etnads-891,37.75148,-122.39364,1212615641000
etnads-891,37.75147,-122.39365,1212615701000
etnads-891,37.75157,-122.39364,1212615762000
etnads-891,37.75124,-122.39499,1212615882000
etnads-891,37.75123,-122.39498,1212615942000
etnads-891,37.75143,-122.39491,1212616003000
etnads-891,37.75111,-122.39503,1212616063000
etnads-891,37.75011,-122.39537,1212616123000
etnads-891,37.74982,-122.39475,1212616183000
etnads-891,37.75051,-122.39447,1212616243000
etnads-891,37.75066,-122.39424,1212616304000
etnads-891,37.75056,-122.39354,1212616364000
etnads-891,37.74989,-122.39519,1212616425000
etnads-891,37.74977,-122.39704,1212616480000
etnads-891,37.74949,-122.40178,1212616539000
etnads-891,37.74845,-122.40837,1212616599000
etnads-891,37.74827,-122.41778,1212616720000
etnads-891,37.7486,-122.42039,1212616780000
