asigno-977,37.75551537741046,-122.46938521819158,1212770453000
asigno-977,37.755786432299004,-122.4690938189107,1212770458823
asigno-977,37.75605748619447,-122.4688024196298,1212770464646
asigno-977,37.75632853909687,-122.46851102034891,1212770470469
asigno-977,37.75659959100617,-122.46821962106803,1212770476292
asigno-977,37.756870641922404,-122.46792822178716,1212770482115
asigno-977,37.75714169184556,-122.46763682250628,1212770487938
asigno-977,37.75741274077563,-122.4673454232254,1212770493761
asigno-977,37.75768378871262,-122.46705402394451,1212770499584
asigno-977,37.75795483565649,-122.46676262466362,1212770505407
asigno-977,37.75822588160731,-122.46647122538273,1212770511230
asigno-977,37.758496926565016,-122.46617982610185,1212770517053
asigno-977,37.75885245850539,-122.46619460048498,1212770522875
asigno-977,37.75920798873701,-122.46620937486813,1212770528698
asigno-977,37.75956351725994,-122.46622414925126,1212770534521
asigno-977,37.75991904407412,-122.4662389236344,1212770540344
asigno-977,37.76027456917955,-122.46625369801754,1212770546167
asigno-977,37.76063009257627,-122.46626847240069,1212770551990
asigno-977,37.760985614264236,-122.46628324678382,1212770557813
asigno-977,37.76134113424345,-122.46629802116693,1212770563636
asigno-977,37.761696652513905,-122.46631279555007,1212770569459
asigno-977,37.76205216907558,-122.46632756993321,1212770575282
asigno-977,37.76240768392851,-122.46634234431635,1212770581105
asigno-977,37.76276319707264,-122.46635711869948,1212770586928
asigno-977,37.763118708508,-122.46637189308262,1212770592750
asigno-977,37.763474218234585,-122.46638666746576,1212770598573
asigno-977,37.763829726252375,-122.4664014418489,1212770604396
asigno-977,37.764185232561395,-122.46641621623203,1212770610219
asigno-977,37.76454073716157,-122.46643099061518,1212770616042
asigno-977,37.76489624005296,-122.46644576499828,1212770621865
asigno-977,37.76525174123554,-122.46646053938143,1212770627688
asigno-977,37.765607240709286,-122.46647531376456,1212770633511
asigno-977,37.765251819401946,-122.46645778651522,1212770639334
asigno-977,37.76489639638656,-122.46644025926591,1212770645157
asigno-977,37.7645409716631,-122.46642273201653,1212770650980
asigno-977,37.7641855452316,-122.46640520476718,1212770656803
asigno-977,37.76414589792114,-122.46685234425053,1212770662625
asigno-977,37.764106250589435,-122.46729948373387,1212770668448
asigno-977,37.76406660323648,-122.46774662321718,1212770674271
asigno-977,37.764026955862256,-122.46819376270052,1212770680094
asigno-977,37.76398730846682,-122.46864090218386,1212770685917
asigno-977,37.763947661050096,-122.46908804166718,1212770691740
asigno-977,37.76392275905322,-122.4695368809744,1212770697563
asigno-977,37.76389785704797,-122.46998572028163,1212770703386
asigno-977,37.76387295503432,-122.47043455958885,1212770709209
asigno-977,37.7638480530123,-122.47088339889605,1212770715032
asigno-977,37.76382315098189,-122.47133223820329,1212770720855
asigno-977,37.763798248943104,-122.47178107751051,1212770726678
asigno-977,37.763781014657475,-122.47223049235824,1212770732500
asigno-977,37.76376378036785,-122.47267990720594,1212770738323
asigno-977,37.76374654607419,-122.47312932205368,1212770744146
asigno-977,37.76372931177652,-122.4735787369014,1212770749969
asigno-977,37.76371207747484,-122.47402815174914,1212770755792
asigno-977,37.76369484316911,-122.47447756659685,1212770761615
asigno-977,37.76367760885939,-122.47492698144457,1212770767438
asigno-977,37.763660374545665,-122.4753763962923,1212770773261
asigno-977,37.763643140227906,-122.47582581114004,1212770779084
asigno-977,37.763625905906146,-122.47627522598773,1212770784907
asigno-977,37.76374771684199,-122.47669796320665,1212770790730
asigno-977,37.7640895052076,-122.47682256093343,1212770796553
asigno-977,37.7644312919937,-122.47694715866027,1212770802375
asigno-977,37.76477307720037,-122.47707175638708,1212770808198
asigno-977,37.76482865567522,-122.47662733974849,1212770814021
asigno-977,37.76488423410831,-122.47618292310987,1212770819844
asigno-977,37.76493981249964,-122.47573850647127,1212770825667
asigno-977,37.7649953908492,-122.47529408983269,1212770831490
asigno-977,37.76505096915698,-122.4748496731941,1212770837313
asigno-977,37.76510654742303,-122.4744052565555,1212770843136
asigno-977,37.7651621256473,-122.47396083991691,1212770848959
asigno-977,37.76521770382979,-122.47351642327831,1212770854782
asigno-977,37.76527328197053,-122.47307200663973,1212770860605
asigno-977,37.76532886006948,-122.47262759000111,1212770866428
asigno-977,37.76538443812668,-122.47218317336251,1212770872250
asigno-977,37.76544001614213,-122.47173875672392,1212770878073
asigno-977,37.76549559411577,-122.47129434008534,1212770883896
asigno-977,37.76555117204769,-122.47084992344674,1212770889719
asigno-977,37.76560674993782,-122.47040550680815,1212770895542
asigno-977,37.765662327786174,-122.46996109016955,1212770901365
asigno-977,37.7657179055928,-122.46951667353093,1212770907188
asigno-977,37.76571635229976,-122.46906673452372,1212770913011
asigno-977,37.76571479900672,-122.46861679551651,1212770918834
asigno-977,37.76571324571366,-122.4681668565093,1212770924657
asigno-977,37.76571169242055,-122.46771691750209,1212770930480
asigno-977,37.765710139127414,-122.46726697849486,1212770936303
asigno-977,37.76570858583422,-122.46681703948765,1212770942125
asigno-977,37.76570703254103,-122.46636710048041,1212770947948
asigno-977,37.76570547924779,-122.4659171614732,1212770953771
asigno-977,37.7657039259545,-122.46546722246599,1212770959594
