otasfier-904,37.792,-122.40364,1212638441000
otasfier-904,37.7919,-122.40346,1212638501000
otasfier-904,37.7919,-122.40348,1212638561000
otasfier-904,37.7919,-122.40363,1212638621000
otasfier-904,37.79187,-122.40352,1212638681000
otasfier-904,37.79209,-122.40317,1212638746000
otasfier-904,37.79209,-122.40317,1212638755000
otasfier-904,37.7945,-122.40458,1212638815000
otasfier-904,37.79805,-122.40556,1212638875000
otasfier-904,37.79727000000001,-122.41125,1212638936000
otasfier-904,37.79608,-122.42128999999998,1212638997000
otasfier-904,37.79562,-122.42483,1212639057000
otasfier-904,37.7983,-122.42629,1212639117000
otasfier-904,37.79788,-122.42956,1212639151000
otasfier-904,37.79772,-122.43224,1212639207000
otasfier-904,37.79772,-122.43224,1212639231000
otasfier-904,37.7975,-122.43238,1212639285000
otasfier-904,37.79749,-122.43247,1212639307000
otasfier-904,37.79721,-122.43528,1212639367000
otasfier-904,37.79639,-122.44136,1212639431000
otasfier-904,37.79588,-122.44507,1212639497000
otasfier-904,37.79596,-122.44207,1212639551000
otasfier-904,37.79183,-122.44122,1212639607000
otasfier-904,37.78919000000001,-122.43917,1212639667000
otasfier-904,37.78978,-122.43446000000002,1212639727000
otasfier-904,37.7903,-122.43053,1212639787000
otasfier-904,37.79037,-122.42851,1212639847000
otasfier-904,37.79049000000001,-122.42851,1212639870000
otasfier-904,37.79015,-122.4256,1212639930000
otasfier-904,37.79033,-122.42277,1212639990000
otasfier-904,37.79016,-122.42059,1212640050000
otasfier-904,37.78765,-122.4201,1212640112000
otasfier-904,37.78562,-122.41956,1212640171000
