eybyay-838,37.80171,-122.428,1212519644000
eybyay-838,37.80283,-122.42837,1212519667000
eybyay-838,37.80268,-122.42948,1212519728000
eybyay-838,37.80265,-122.42951,1212519804000
eybyay-838,37.80075,-122.42958,1212519864000
eybyay-838,37.801,-122.42652,1212519924000
eybyay-838,37.7997,-122.42423,1212519985000
eybyay-838,37.7997,-122.42423,1212519998000
eybyay-838,37.79365,-122.4231,1212520045000
eybyay-838,37.78979,-122.42225,1212520105000
eybyay-838,37.78739,-122.42173,1212520165000
eybyay-838,37.78611,-122.42148,1212520225000
eybyay-838,37.78296,-122.42013,1212520285000
eybyay-838,37.78307,-122.41956,1212520345000
eybyay-838,37.7814,-122.41901,1212520405000
eybyay-838,37.77979000000001,-122.41794,1212520466000
eybyay-838,37.77708,-122.41778,1212520532000
eybyay-838,37.77315,-122.41324,1212520588000
eybyay-838,37.76815,-122.40598,1212520648000
eybyay-838,37.75692,-122.4036,1212520708000
eybyay-838,37.74358,-122.40604,1212520758000
eybyay-838,37.73032,-122.40406000000002,1212520828000
eybyay-838,37.7173,-122.39921,1212520868000
eybyay-838,37.70435,-122.39423,1212520913000
eybyay-838,37.69119,-122.39125,1212520958000
eybyay-838,37.67776,-122.38849,1212521014000
eybyay-838,37.66601,-122.39647,1212521058000
eybyay-838,37.65543,-122.40688,1212521100000
eybyay-838,37.64198,-122.40612,1212521149000
eybyay-838,37.62828,-122.4029,1212521197000
eybyay-838,37.61493,-122.39819,1212521248000
eybyay-838,37.6146,-122.38711,1212521308000
eybyay-838,37.61791,-122.38571,1212521374000
