idholv-889,37.80667,-122.42041,1212611404000
idholv-889,37.80665,-122.4204,1212611455000
idholv-889,37.80664,-122.42039,1212611512000
idholv-889,37.80619,-122.41882,1212611572000
idholv-889,37.80359,-122.41661,1212611633000
idholv-889,37.79956,-122.41591,1212611696000
idholv-889,37.79575,-122.41505,1212611754000
idholv-889,37.79373,-122.41466,1212611815000
idholv-889,37.79274,-122.41491,1212611875000
idholv-889,37.79068,-122.41389,1212611944000
idholv-889,37.78982,-122.41236,1212611996000
idholv-889,37.78933,-122.40871,1212612057000
idholv-889,37.78939,-122.40849,1212612122000
idholv-889,37.78906,-122.40913,1212612124000
idholv-889,37.78824,-122.40869,1212612184000
idholv-889,37.78742,-122.40808,1212612245000
idholv-889,37.78735,-122.40859,1212612260000
idholv-889,37.78659,-122.41277,1212612320000
idholv-889,37.78613,-122.41792,1212612380000
idholv-889,37.78558,-122.42071,1212612435000
idholv-889,37.78563,-122.42075,1212612447000
idholv-889,37.78656,-122.42141,1212612526000
idholv-889,37.78764,-122.42168,1212612528000
idholv-889,37.78886,-122.41926,1212612593000
idholv-889,37.7897,-122.4127,1212612653000
idholv-889,37.79007,-122.40928,1212612718000
idholv-889,37.7903,-122.40763,1212612747000
idholv-889,37.79083,-122.40325,1212612808000
idholv-889,37.78992,-122.40209,1212612868000
idholv-889,37.78917,-122.40145,1212612898000
idholv-889,37.78917,-122.40145,1212612900000
idholv-889,37.78928,-122.40135,1212612911000
idholv-889,37.78803,-122.40009,1212612974000
idholv-889,37.78499,-122.40377,1212613032000
idholv-889,37.78211,-122.4076,1212613092000
idholv-889,37.78207,-122.41005,1212613152000
