erulghiv-872,37.768227162433625,-122.40661539177044,1212580875000
erulghiv-872,37.768354324648605,-122.40750078354087,1212580885234
erulghiv-872,37.76848148664491,-122.4083861753113,1212580895468
erulghiv-872,37.76860864842254,-122.40927156708175,1212580905702
erulghiv-872,37.76873580998151,-122.41015695885217,1212580915936
erulghiv-872,37.76886297132183,-122.41104235062261,1212580926169
erulghiv-872,37.768990132443456,-122.41192774239305,1212580936403
erulghiv-872,37.76911729334644,-122.41281313416347,1212580946637
erulghiv-872,37.769244454030726,-122.41369852593391,1212580956871
erulghiv-872,37.76937161449637,-122.41458391770435,1212580967104
erulghiv-872,37.76949877474334,-122.41546930947479,1212580977338
erulghiv-872,37.769625934771646,-122.41635470124521,1212580987572
erulghiv-872,37.76975309458128,-122.41724009301565,1212580997806
erulghiv-872,37.76988025417225,-122.41812548478609,1212581008039
erulghiv-872,37.76995841994093,-122.41901992191106,1212581018273
erulghiv-872,37.77003658562699,-122.41991435903603,1212581028507
erulghiv-872,37.77023275740403,-122.42077934903158,1212581038741
erulghiv-872,37.77042892866065,-122.42164433902711,1212581048975
erulghiv-872,37.77085500877275,-122.42236492991778,1212581059208
erulghiv-872,37.77151382536368,-122.42270426204023,1212581069442
erulghiv-872,37.772172636084605,-122.42304359416269,1212581079676
erulghiv-872,37.77283144093548,-122.42338292628513,1212581089910
erulghiv-872,37.77349023991626,-122.42372225840758,1212581100143
erulghiv-872,37.77417447085271,-122.42396815606678,1212581110377
erulghiv-872,37.77485869545692,-122.42421405372595,1212581120611
erulghiv-872,37.77554291372888,-122.42445995138512,1212581130845
erulghiv-872,37.77544186469336,-122.42535071068764,1212581141078
erulghiv-872,37.775340815519726,-122.42624146999017,1212581151312
erulghiv-872,37.77523976620798,-122.42713222929268,1212581161546
erulghiv-872,37.7751387167581,-122.4280229885952,1212581171780
erulghiv-872,37.77503766717013,-122.42891374789774,1212581182013
erulghiv-872,37.77493661744405,-122.42980450720023,1212581192247
erulghiv-872,37.774835567579856,-122.43069526650277,1212581202481
erulghiv-872,37.77473451757755,-122.43158602580529,1212581212715
erulghiv-872,37.774633467437106,-122.43247678510782,1212581222949
erulghiv-872,37.774532417158575,-122.43336754441033,1212581233182
erulghiv-872,37.7744313667419,-122.43425830371285,1212581243416
erulghiv-872,37.77433031618715,-122.43514906301539,1212581253650
erulghiv-872,37.77428821201555,-122.43604737168376,1212581263884
erulghiv-872,37.77424610781998,-122.43694568035212,1212581274117
erulghiv-872,37.77420400360044,-122.4378439890205,1212581284351
erulghiv-872,37.774161899356905,-122.43874229768883,1212581294585
erulghiv-872,37.774119795089405,-122.4396406063572,1212581304819
erulghiv-872,37.77407769079791,-122.44053891502557,1212581315052
erulghiv-872,37.77403558648244,-122.44143722369394,1212581325286
erulghiv-872,37.77399348214301,-122.44233553236229,1212581335520
erulghiv-872,37.77395137777961,-122.44323384103066,1212581345754
erulghiv-872,37.77390927339221,-122.44413214969903,1212581355988
erulghiv-872,37.774529676640654,-122.44457230811255,1212581366221
erulghiv-872,37.77515007468309,-122.44501246652607,1212581376455
erulghiv-872,37.775770467519486,-122.4454526249396,1212581386689
erulghiv-872,37.7763908551498,-122.44589278335312,1212581396923
erulghiv-872,37.77701123757403,-122.44633294176663,1212581407156
erulghiv-872,37.77763161479212,-122.44677310018015,1212581417390
erulghiv-872,37.77809542991699,-122.44745533326216,1212581427624
erulghiv-872,37.77855924213178,-122.44813756634417,1212581437858
erulghiv-872,37.77902305143651,-122.44881979942616,1212581448091
erulghiv-872,37.77948685783111,-122.44950203250815,1212581458325
erulghiv-872,37.77995066131563,-122.45018426559014,1212581468559
erulghiv-872,37.780414461890025,-122.45086649867216,1212581478793
erulghiv-872,37.78033711635566,-122.45176104839072,1212581489026
erulghiv-872,37.78025977074038,-122.45265559810929,1212581499260
erulghiv-872,37.78018242504416,-122.45355014782787,1212581509494
erulghiv-872,37.780105079267,-122.45444469754644,1212581519728
erulghiv-872,37.780027733408936,-122.455339247265,1212581529962
erulghiv-872,37.779912009039215,-122.45622714231565,1212581540195
erulghiv-872,37.77979628448833,-122.45711503736628,1212581550429
erulghiv-872,37.77968055975625,-122.45800293241693,1212581560663
erulghiv-872,37.779564834843036,-122.45889082746756,1212581570897
erulghiv-872,37.779449109748626,-122.45977872251821,1212581581130
erulghiv-872,37.779333384473034,-122.46066661756883,1212581591364
erulghiv-872,37.779217659016275,-122.46155451261949,1212581601598
erulghiv-872,37.77917267150074,-122.4624525973087,1212581611832
erulghiv-872,37.77912768395785,-122.46335068199792,1212581622065
erulghiv-872,37.77908269638756,-122.46424876668715,1212581632299
erulghiv-872,37.77903770878989,-122.46514685137637,1212581642533
erulghiv-872,37.77911215865275,-122.46604179447773,1212581652767
erulghiv-872,37.77918660844065,-122.46693673757912,1212581663000
