ofikco-995,37.69321,-122.3915,1212802237000
ofikco-995,37.70656,-122.3945,1212802282000
ofikco-995,37.71986,-122.39979,1212802332000
ofikco-995,37.73262,-122.40518,1212802376000
ofikco-995,37.74629,-122.40464,1212802437000
ofikco-995,37.7596,-122.4061,1212802488000
ofikco-995,37.77093,-122.40568,1212802544000
ofikco-995,37.7796,-122.39849,1212802604000
ofikco-995,37.78176,-122.39613,1212802664000
ofikco-995,37.78546,-122.40116,1212802730000
ofikco-995,37.7872,-122.40348,1212802785000
ofikco-995,37.78769000000001,-122.40649,1212802846000
ofikco-995,37.78682,-122.40827,1212802910000
ofikco-995,37.78672,-122.40831,1212802957000
ofikco-995,37.78674,-122.40825,1212803030000
ofikco-995,37.78674,-122.40825,1212803031000
ofikco-995,37.78672,-122.40819,1212803044000
ofikco-995,37.78583,-122.40792,1212803110000
ofikco-995,37.78558,-122.4083,1212803166000
ofikco-995,37.78553,-122.41119,1212803231000
ofikco-995,37.78868,-122.41183,1212803286000
ofikco-995,37.79244,-122.41263,1212803346000
ofikco-995,37.79649000000001,-122.41344,1212803406000
ofikco-995,37.80009,-122.41424,1212803467000
ofikco-995,37.80338,-122.4148,1212803527000
ofikco-995,37.80667,-122.41339,1212803588000
ofikco-995,37.80816,-122.40915,1212803648000
ofikco-995,37.80839,-122.40977,1212803685000
ofikco-995,37.80839,-122.40978,1212803687000
ofikco-995,37.80842,-122.40981,1212803714000
ofikco-995,37.80819,-122.40988,1212803772000
ofikco-995,37.80724,-122.4072,1212803833000
ofikco-995,37.80478,-122.40311,1212803894000
ofikco-995,37.80164,-122.39997,1212803955000
