ednillo-784,37.78651,-122.39845,1212422435000
ednillo-784,37.78782,-122.39997,1212422495000
ednillo-784,37.78618,-122.40263,1212422560000
ednillo-784,37.78721,-122.40377,1212422621000
ednillo-784,37.79064,-122.40457,1212422680000
ednillo-784,37.79138,-122.40661,1212422740000
ednillo-784,37.79095,-122.40757,1212422796000
ednillo-784,37.79119,-122.40798999999998,1212422855000
ednillo-784,37.79,-122.41044,1212422915000
ednillo-784,37.79007,-122.40955,1212422976000
ednillo-784,37.7901,-122.40943,1212423009000
ednillo-784,37.7901,-122.40931,1212423011000
ednillo-784,37.79019,-122.40861,1212423071000
ednillo-784,37.79036,-122.40717,1212423115000
ednillo-784,37.78983,-122.40624,1212423175000
ednillo-784,37.78949,-122.40706000000002,1212423236000
ednillo-784,37.78884,-122.41251,1212423296000
ednillo-784,37.78778,-122.41998999999998,1212423356000
ednillo-784,37.78731,-122.42319,1212423416000
ednillo-784,37.78917,-122.42386,1212423476000
ednillo-784,37.78838,-122.4302,1212423536000
ednillo-784,37.78894,-122.43221,1212423596000
ednillo-784,37.79008,-122.43153,1212423657000
ednillo-784,37.79009,-122.43151,1212423678000
ednillo-784,37.78934,-122.43097,1212423738000
ednillo-784,37.78874,-122.43541,1212423798000
ednillo-784,37.78813,-122.44006,1212423859000
ednillo-784,37.78634,-122.44013,1212423934000
ednillo-784,37.78373,-122.43966,1212423985000
ednillo-784,37.78331,-122.44049,1212424041000
ednillo-784,37.78431,-122.43998,1212424113000
ednillo-784,37.78446,-122.43861,1212424134000
ednillo-784,37.7852,-122.43323999999998,1212424196000
