upchimy-1140,37.78794,-122.42205,1213063247000
upchimy-1140,37.78863,-122.42206000000002,1213063286000
upchimy-1140,37.78992,-122.42236,1213063318000
upchimy-1140,37.79061,-122.42104,1213063378000
upchimy-1140,37.79099,-122.41747,1213063438000
upchimy-1140,37.79137,-122.41381,1213063467000
upchimy-1140,37.79216,-122.40954,1213063528000
upchimy-1140,37.7926,-122.40504,1213063588000
upchimy-1140,37.79329,-122.40182,1213063648000
upchimy-1140,37.79393,-122.39675,1213063709000
upchimy-1140,37.79359,-122.39562,1213063779000
upchimy-1140,37.7944,-122.39249,1213063816000
upchimy-1140,37.79461,-122.39207,1213063859000
upchimy-1140,37.79462,-122.39207,1213063861000
upchimy-1140,37.79586,-122.39437,1213063921000
upchimy-1140,37.79907,-122.39747,1213063983000
upchimy-1140,37.79867,-122.40058,1213064042000
upchimy-1140,37.79811,-122.40517,1213064102000
upchimy-1140,37.80281,-122.41374,1213064222000
upchimy-1140,37.80311,-122.4138,1213064282000
upchimy-1140,37.80338,-122.41455,1213064342000
upchimy-1140,37.80621,-122.41655,1213064402000
upchimy-1140,37.80633,-122.41644,1213064463000
upchimy-1140,37.80631,-122.41642,1213064523000
upchimy-1140,37.80637,-122.41647,1213064584000
upchimy-1140,37.80653,-122.41552,1213064647000
upchimy-1140,37.8067,-122.41317,1213064678000
upchimy-1140,37.80826,-122.40925,1213064759000
upchimy-1140,37.80839,-122.41001,1213064780000
upchimy-1140,37.80607,-122.41209,1213064840000
upchimy-1140,37.80541,-122.4166,1213064900000
upchimy-1140,37.80473,-122.42122,1213064961000
