irjfen-1094,37.78921,-122.40787,1212980483000
irjfen-1094,37.78916,-122.40786,1212980492000
irjfen-1094,37.78949,-122.41008,1212980563000
irjfen-1094,37.78818,-122.41895,1212980615000
irjfen-1094,37.7878,-122.42157,1212980673000
irjfen-1094,37.78767,-122.42486,1212980743000
irjfen-1094,37.78369,-122.42444,1212980802000
irjfen-1094,37.78093,-122.42809,1212980867000
irjfen-1094,37.77895,-122.43473,1212980913000
irjfen-1094,37.77888,-122.4351,1212980941000
irjfen-1094,37.7789,-122.43511,1212980949000
irjfen-1094,37.77715,-122.43619,1212981011000
irjfen-1094,37.7752,-122.43616000000002,1212981067000
irjfen-1094,37.77467,-122.43769,1212981121000
irjfen-1094,37.77464000000001,-122.43778,1212981140000
irjfen-1094,37.77833,-122.43853,1212981203000
irjfen-1094,37.78303,-122.43935,1212981252000
irjfen-1094,37.78498,-122.43984,1212981315000
irjfen-1094,37.78626,-122.43745,1212981371000
irjfen-1094,37.78732,-122.42973,1212981444000
irjfen-1094,37.78811,-122.42406,1212981491000
irjfen-1094,37.78986,-122.4238,1212981551000
irjfen-1094,37.79539000000001,-122.4245,1212981622000
irjfen-1094,37.79576,-122.4226,1212981671000
irjfen-1094,37.79734000000001,-122.41052,1212981731000
irjfen-1094,37.79862,-122.41094,1212981792000
irjfen-1094,37.80052,-122.40845,1212981852000
irjfen-1094,37.8017,-122.40625,1212981920000
irjfen-1094,37.80124,-122.40605,1212981936000
irjfen-1094,37.80124,-122.40602,1212981954000
irjfen-1094,37.79998,-122.40557,1212982006000
irjfen-1094,37.79902,-122.40104,1212982141000
irjfen-1094,37.79675,-122.4009,1212982176000
