ideutgoa-832,37.79966,-122.43601,1212508823000
ideutgoa-832,37.79988,-122.43492,1212508883000
ideutgoa-832,37.79901,-122.43577,1212508944000
ideutgoa-832,37.80033,-122.432,1212509007000
ideutgoa-832,37.80104,-122.42667,1212509065000
ideutgoa-832,37.8028,-122.42649,1212509141000
ideutgoa-832,37.80366,-122.42665,1212509193000
ideutgoa-832,37.80366,-122.42663,1212509254000
ideutgoa-832,37.80366,-122.42662,1212509314000
ideutgoa-832,37.80367,-122.42661,1212509395000
ideutgoa-832,37.80367,-122.42661,1212509430000
ideutgoa-832,37.80368,-122.4266,1212509488000
ideutgoa-832,37.80368,-122.42661,1212509556000
ideutgoa-832,37.80366,-122.42661,1212509628000
ideutgoa-832,37.80384,-122.42675,1212509669000
ideutgoa-832,37.80499,-122.42513,1212509744000
ideutgoa-832,37.80635,-122.4228,1212509804000
ideutgoa-832,37.80701,-122.4176,1212509850000
ideutgoa-832,37.80728,-122.41537,1212509910000
ideutgoa-832,37.8067,-122.41294,1212509970000
ideutgoa-832,37.80884,-122.41248,1212510086000
ideutgoa-832,37.80884,-122.41247,1212510147000
ideutgoa-832,37.80883,-122.41248,1212510210000
ideutgoa-832,37.80881,-122.41249,1212510277000
ideutgoa-832,37.80882,-122.4125,1212510328000
ideutgoa-832,37.8089,-122.41246,1212510394000
ideutgoa-832,37.80891,-122.41245,1212510448000
ideutgoa-832,37.80884,-122.41249,1212510515000
ideutgoa-832,37.80879,-122.41251,1212510569000
