osckro-897,37.80042,-122.42942,1212625844000
osckro-897,37.8014,-122.43109,1212625902000
osckro-897,37.80137,-122.43144,1212625959000
osckro-897,37.80017,-122.43405,1212626019000
osckro-897,37.79923,-122.44155,1212626079000
osckro-897,37.80208,-122.44941,1212626141000
osckro-897,37.80176,-122.46195,1212626202000
osckro-897,37.8023,-122.46965,1212626263000
osckro-897,37.79018,-122.47055,1212626328000
osckro-897,37.7862,-122.47575,1212626387000
osckro-897,37.78591,-122.48181,1212626460000
osckro-897,37.7839,-122.48534,1212626503000
osckro-897,37.7839,-122.48534,1212626523000
osckro-897,37.7836,-122.49161,1212626563000
osckro-897,37.78165,-122.49306,1212626623000
osckro-897,37.78357000000001,-122.49824,1212626687000
osckro-897,37.78506,-122.49984,1212626741000
osckro-897,37.78508,-122.49985,1212626794000
osckro-897,37.78508,-122.49985,1212626797000
osckro-897,37.78331,-122.49783,1212626855000
osckro-897,37.78171,-122.4912,1212626939000
osckro-897,37.77983,-122.48923,1212626988000
osckro-897,37.78004,-122.48455,1212627048000
osckro-897,37.78032,-122.47839,1212627107000
osckro-897,37.78046,-122.47533,1212627164000
osckro-897,37.78057,-122.47262,1212627216000
osckro-897,37.78061,-122.4701,1212627360000
osckro-897,37.78101,-122.463,1212627430000
osckro-897,37.78107,-122.46233,1212627459000
osckro-897,37.7814,-122.45544,1212627520000
