osckro-806,37.79941,-122.43866,1212462014000
osckro-806,37.80014,-122.43283999999998,1212462075000
osckro-806,37.80015,-122.43283999999998,1212462101000
osckro-806,37.80015,-122.43283999999998,1212462115000
osckro-806,37.80101,-122.4351,1212462175000
osckro-806,37.80243,-122.4366,1212462235000
osckro-806,37.80394,-122.44057,1212462295000
osckro-806,37.80425,-122.44205,1212462353000
osckro-806,37.80458,-122.44164,1212462357000
osckro-806,37.80372,-122.43855,1212462407000
osckro-806,37.80089,-122.43642,1212462463000
osckro-806,37.79931,-122.43769,1212462546000
osckro-806,37.79537,-122.43686,1212462606000
osckro-806,37.79133,-122.436,1212462676000
osckro-806,37.78796,-122.43538999999998,1212462726000
osckro-806,37.78657000000001,-122.43511,1212462797000
osckro-806,37.78445,-122.43476,1212462848000
osckro-806,37.78166,-122.43403,1212462909000
osckro-806,37.77944,-122.43366,1212462972000
osckro-806,37.77676,-122.43323,1212463028000
osckro-806,37.77423,-122.43259,1212463088000
osckro-806,37.77201,-122.43107,1212463148000
osckro-806,37.77201,-122.43104,1212463196000
osckro-806,37.77201,-122.43103,1212463198000
osckro-806,37.77203,-122.43105,1212463206000
osckro-806,37.77465,-122.43097,1212463267000
osckro-806,37.77468,-122.43248,1212463332000
osckro-806,37.77482,-122.43775,1212463387000
osckro-806,37.7786,-122.43845,1212463447000
osckro-806,37.78266,-122.4393,1212463507000
osckro-806,37.7842,-122.4409,1212463568000
osckro-806,37.78378,-122.44416,1212463615000
osckro-806,37.78377,-122.44415,1212463618000
osckro-806,37.78486,-122.4429,1212463677000
osckro-806,37.78531,-122.4398,1212463753000
osckro-806,37.78601,-122.44005,1212463760000
