upchimy-1047,37.678,-122.38847,1212895850000
upchimy-1047,37.66606,-122.39655,1212895914000
upchimy-1047,37.65528,-122.40699,1212895966000
upchimy-1047,37.64174000000001,-122.40619,1212896019000
upchimy-1047,37.62879,-122.40286,1212896080000
upchimy-1047,37.6157,-122.3986,1212896138000
upchimy-1047,37.61526,-122.38804,1212896198000
upchimy-1047,37.61513,-122.38479,1212896250000
upchimy-1047,37.61513,-122.38479,1212896275000
upchimy-1047,37.61508,-122.38485,1212896282000
upchimy-1047,37.61507,-122.38484,1212896295000
upchimy-1047,37.61481,-122.3847,1212896414000
upchimy-1047,37.61497,-122.38488,1212896469000
upchimy-1047,37.61545,-122.3846,1212896524000
upchimy-1047,37.61684,-122.38795,1212896589000
upchimy-1047,37.61471,-122.39374,1212896622000
upchimy-1047,37.62467,-122.40102,1212896682000
upchimy-1047,37.63789000000001,-122.40443,1212896736000
upchimy-1047,37.63789000000001,-122.40443,1212896751000
upchimy-1047,37.65174,-122.4068,1212896798000
upchimy-1047,37.66351,-122.39933,1212896864000
upchimy-1047,37.67441,-122.3894,1212896923000
upchimy-1047,37.68773,-122.39023,1212896966000
upchimy-1047,37.70102,-122.39322,1212897015000
upchimy-1047,37.71436,-122.39735,1212897078000
upchimy-1047,37.72713,-122.40222,1212897134000
upchimy-1047,37.73916,-122.40032,1212897195000
upchimy-1047,37.74915,-122.3929,1212897250000
upchimy-1047,37.74973,-122.39779,1212897309000
upchimy-1047,37.74948,-122.40215,1212897341000
upchimy-1047,37.74804,-122.40855,1212897428000
upchimy-1047,37.74738,-122.40677,1212897488000
upchimy-1047,37.74706,-122.40604,1212897549000
