agjitfa-925,37.78973,-122.42772,1212676224000
agjitfa-925,37.78943,-122.42816,1212676246000
agjitfa-925,37.78836,-122.42526,1212676306000
agjitfa-925,37.78456,-122.42301,1212676365000
agjitfa-925,37.78493,-122.4199,1212676425000
agjitfa-925,37.78535,-122.41823,1212676486000
agjitfa-925,37.78598,-122.41137,1212676546000
agjitfa-925,37.78654,-122.40733,1212676606000
agjitfa-925,37.78618,-122.40474,1212676666000
agjitfa-925,37.78764,-122.40133,1212676727000
agjitfa-925,37.78873,-122.4013,1212676781000
agjitfa-925,37.78872,-122.4013,1212676782000
agjitfa-925,37.78902,-122.40117,1212676857000
agjitfa-925,37.78811,-122.40009,1212676903000
agjitfa-925,37.78556,-122.40271,1212676968000
agjitfa-925,37.78395,-122.40468,1212677007000
agjitfa-925,37.78336,-122.40735,1212677073000
agjitfa-925,37.78467,-122.40819,1212677129000
agjitfa-925,37.78503,-122.40928999999998,1212677189000
agjitfa-925,37.78565,-122.41113,1212677249000
agjitfa-925,37.78606,-122.41126,1212677309000
agjitfa-925,37.78625,-122.41146,1212677369000
agjitfa-925,37.78646,-122.41135,1212677429000
agjitfa-925,37.78644,-122.41117,1212677484000
agjitfa-925,37.78647,-122.41098999999998,1212677527000
agjitfa-925,37.78625,-122.40851,1212677586000
agjitfa-925,37.78636,-122.40565,1212677646000
agjitfa-925,37.78635,-122.4045,1212677721000
agjitfa-925,37.79068,-122.40393,1212677768000
agjitfa-925,37.79192000000001,-122.40422,1212677828000
agjitfa-925,37.79232,-122.40277,1212677894000
agjitfa-925,37.79265,-122.39897,1212677949000
