udveoyx-1098,37.7902,-122.41723,1212987751000
udveoyx-1098,37.78948,-122.41414,1212987776000
udveoyx-1098,37.78901,-122.41029,1212987838000
udveoyx-1098,37.789,-122.41036,1212987845000
udveoyx-1098,37.7896,-122.40872,1212987901000
udveoyx-1098,37.78918,-122.41018,1212988053000
udveoyx-1098,37.78828,-122.41509,1212988108000
udveoyx-1098,37.78754,-122.42149,1212988177000
udveoyx-1098,37.78627,-122.42206000000002,1212988228000
udveoyx-1098,37.78284,-122.42091,1212988288000
udveoyx-1098,37.78038,-122.41866,1212988354000
udveoyx-1098,37.77712,-122.41658,1212988409000
udveoyx-1098,37.77682,-122.41231,1212988470000
udveoyx-1098,37.77355,-122.40892,1212988511000
udveoyx-1098,37.7728,-122.40983,1212988535000
udveoyx-1098,37.77664,-122.40813,1212988596000
udveoyx-1098,37.7793,-122.40473,1212988652000
udveoyx-1098,37.78014,-122.40346,1212988672000
udveoyx-1098,37.78013,-122.40346,1212988673000
udveoyx-1098,37.77745,-122.40397,1212988733000
udveoyx-1098,37.77395,-122.4084,1212988793000
udveoyx-1098,37.77161,-122.41116,1212988853000
udveoyx-1098,37.76328,-122.40524,1212988912000
udveoyx-1098,37.75916,-122.4061,1212988935000
udveoyx-1098,37.74884,-122.40409,1212988995000
udveoyx-1098,37.74942,-122.40113999999998,1212989021000
udveoyx-1098,37.74944,-122.40094,1212989022000
