ainplin-935,37.67672,-122.38853,1212694225000
ainplin-935,37.68382,-122.38938,1212694249000
ainplin-935,37.69729,-122.39241,1212694296000
ainplin-935,37.71047,-122.39539,1212694343000
ainplin-935,37.72351,-122.40098,1212694402000
ainplin-935,37.73633,-122.40388,1212694462000
ainplin-935,37.74712,-122.39343,1212694514000
ainplin-935,37.76037,-122.39233,1212694571000
ainplin-935,37.77225,-122.39794,1212694633000
ainplin-935,37.77375,-122.39715,1212694694000
ainplin-935,37.77409,-122.39676,1212694757000
ainplin-935,37.77497,-122.39558999999998,1212694814000
ainplin-935,37.77674,-122.39332,1212694875000
ainplin-935,37.77882,-122.39283,1212694935000
ainplin-935,37.78295,-122.3978,1212694996000
ainplin-935,37.78693,-122.40277,1212695059000
ainplin-935,37.79,-122.40375,1212695117000
ainplin-935,37.7915,-122.4062,1212695178000
ainplin-935,37.79093,-122.41076,1212695239000
ainplin-935,37.79228,-122.41074,1212695299000
ainplin-935,37.79237,-122.41076,1212695360000
ainplin-935,37.79238,-122.41072,1212695396000
ainplin-935,37.79238,-122.41072,1212695398000
ainplin-935,37.79238,-122.41072,1212695400000
ainplin-935,37.79202,-122.41095,1212695430000
ainplin-935,37.79107,-122.41056,1212695483000
ainplin-935,37.79108,-122.41056,1212695485000
ainplin-935,37.79069000000001,-122.41044,1212695494000
ainplin-935,37.79006,-122.40899,1212695554000
ainplin-935,37.79008,-122.40893,1212695557000
ainplin-935,37.79059,-122.40413999999998,1212695618000
ainplin-935,37.79077,-122.40193,1212695677000
ainplin-935,37.7907,-122.40164,1212695738000
ainplin-935,37.79048,-122.4026,1212695798000
ainplin-935,37.79088,-122.40363,1212695859000
ainplin-935,37.78958,-122.40591,1212695918000
ainplin-935,37.7895,-122.40639,1212695936000
ainplin-935,37.78882,-122.41034,1212695996000
