ojroigna-821,37.79457,-122.39663,1212489005000
ojroigna-821,37.79461,-122.39703,1212489067000
ojroigna-821,37.79456,-122.39653,1212489126000
ojroigna-821,37.79447,-122.39758,1212489193000
ojroigna-821,37.79445,-122.39772,1212489247000
ojroigna-821,37.79439,-122.39787,1212489312000
ojroigna-821,37.79445,-122.39786,1212489314000
ojroigna-821,37.79428,-122.3988,1212489374000
ojroigna-821,37.79056,-122.39481,1212489434000
ojroigna-821,37.78696,-122.39397,1212489496000
ojroigna-821,37.78442,-122.39499,1212489555000
ojroigna-821,37.78073,-122.39066,1212489618000
ojroigna-821,37.77786,-122.39224,1212489678000
ojroigna-821,37.76786,-122.39643999999998,1212489739000
ojroigna-821,37.75485,-122.39232,1212489796000
ojroigna-821,37.75281,-122.38814,1212489856000
ojroigna-821,37.74593,-122.38726,1212489916000
ojroigna-821,37.74293,-122.38791,1212489976000
ojroigna-821,37.73956,-122.38423,1212490037000
ojroigna-821,37.73958,-122.38424,1212490066000
ojroigna-821,37.7427,-122.38763,1212490126000
ojroigna-821,37.75063,-122.3875,1212490189000
ojroigna-821,37.75786,-122.38824,1212490247000
ojroigna-821,37.76419,-122.38879,1212490307000
ojroigna-821,37.76969,-122.38927,1212490368000
ojroigna-821,37.7757,-122.38987,1212490428000
ojroigna-821,37.78066,-122.39491,1212490507000
ojroigna-821,37.78369,-122.39886,1212490538000
ojroigna-821,37.78507000000001,-122.40048,1212490605000
ojroigna-821,37.7874,-122.40372,1212490677000
ojroigna-821,37.79132,-122.40425,1212490726000
ojroigna-821,37.79263,-122.4035,1212490758000
ojroigna-821,37.79267,-122.40338,1212490779000
