eybyay-775,37.67381225814123,-122.48281351685283,1212407072000
eybyay-775,37.67143637995858,-122.48340961996539,1212407076000
eybyay-775,37.66739413206612,-122.47459927107866,1212407137000
eybyay-775,37.66857074895479,-122.47670961515819,1212407197000
eybyay-775,37.6830140092988,-122.47216482093704,1212407258000
eybyay-775,37.701376475884274,-122.46834039243976,1212407350000
eybyay-775,37.711160692975035,-122.46758918428726,1212407400000
eybyay-775,37.71457358762986,-122.45024980616444,1212407456000
eybyay-775,37.720694814244354,-122.45092211341846,1212407483000
eybyay-775,37.72151017345171,-122.44127567455239,1212407544000
eybyay-775,37.72148677613841,-122.44394124583306,1212407605000
eybyay-775,37.71088560689328,-122.44379683319455,1212407669000
eybyay-775,37.70970583243218,-122.45246348191763,1212407729000
eybyay-775,37.707319676841124,-122.4553855873275,1212407795000
eybyay-775,37.70627924848767,-122.4606009075629,1212407845000
eybyay-775,37.70901080883528,-122.45480510538461,1212407906000
eybyay-775,37.714011546605704,-122.44649210066729,1212407966000
