upchimy-765,37.77104,-122.40864,1212388213000
upchimy-765,37.77301,-122.41067,1212388273000
upchimy-765,37.77729,-122.41601,1212388334000
upchimy-765,37.7775,-122.42128,1212388395000
upchimy-765,37.78147,-122.42226,1212388455000
upchimy-765,37.78885,-122.42375,1212388521000
upchimy-765,37.79,-122.42566,1212388576000
upchimy-765,37.79183,-122.42934,1212388636000
upchimy-765,37.79204,-122.43045,1212388668000
upchimy-765,37.792,-122.43044,1212388728000
upchimy-765,37.79207,-122.43055,1212388746000
upchimy-765,37.78942,-122.43064,1212388806000
upchimy-765,37.78966,-122.42716,1212388866000
upchimy-765,37.78901,-122.42546000000002,1212388927000
upchimy-765,37.78218,-122.42404,1212388990000
upchimy-765,37.77584,-122.42272,1212389048000
upchimy-765,37.77309,-122.42212,1212389108000
upchimy-765,37.76849,-122.4203,1212389173000
upchimy-765,37.76873,-122.42037,1212389228000
upchimy-765,37.7686,-122.42035,1212389288000
upchimy-765,37.76865,-122.42032,1212389348000
upchimy-765,37.76866,-122.42031,1212389408000
upchimy-765,37.76866,-122.42034,1212389473000
upchimy-765,37.7687,-122.42048,1212389529000
upchimy-765,37.76845,-122.41927,1212389570000
upchimy-765,37.76542,-122.41755,1212389631000
upchimy-765,37.75889,-122.41692,1212389691000
upchimy-765,37.75249,-122.41631,1212389751000
upchimy-765,37.74841,-122.41594,1212389818000
