upthin-1073,37.78631,-122.41675,1212942614000
upthin-1073,37.78513,-122.40487,1212942662000
upthin-1073,37.78612,-122.41972,1212942670000
upthin-1073,37.78346,-122.40285,1212942688000
upthin-1073,37.78307,-122.40249,1212942721000
upthin-1073,37.78863,-122.42016,1212942730000
upthin-1073,37.78265,-122.40205,1212942742000
upthin-1073,37.78858,-122.41695,1212942791000
upthin-1073,37.78057,-122.39999,1212942803000
upthin-1073,37.78812,-122.41707,1212942852000
upthin-1073,37.78816,-122.41703,1212942859000
upthin-1073,37.78137,-122.4047,1212942862000
upthin-1073,37.78736,-122.42322,1212942924000
upthin-1073,37.78412,-122.40745,1212942935000
upthin-1073,37.7878,-122.42347,1212942979000
upthin-1073,37.78465,-122.40845,1212942985000
upthin-1073,37.79245,-122.42445,1212943044000
upthin-1073,37.78426,-122.40906,1212943045000
upthin-1073,37.78419,-122.40899,1212943100000
upthin-1073,37.79845,-122.42556,1212943104000
upthin-1073,37.8007,-122.42983,1212943159000
upthin-1073,37.80028,-122.43292,1212943219000
upthin-1073,37.78578,-122.4077,1212943264000
upthin-1073,37.79958,-122.43877,1212943279000
upthin-1073,37.78549,-122.40794,1212943324000
upthin-1073,37.79938,-122.44554,1212943339000
upthin-1073,37.78484,-122.40848,1212943391000
upthin-1073,37.80081,-122.44764,1212943400000
upthin-1073,37.80163,-122.44769,1212943459000
upthin-1073,37.7848,-122.40851,1212943471000
upthin-1073,37.80164,-122.44769,1212943474000
upthin-1073,37.78437,-122.40907,1212943526000
upthin-1073,37.80151,-122.44606,1212943536000
upthin-1073,37.78449000000001,-122.40925,1212943586000
upthin-1073,37.801,-122.44312,1212943596000
upthin-1073,37.80013,-122.44287,1212943623000
upthin-1073,37.78634,-122.41135,1212943647000
upthin-1073,37.7992,-122.44271,1212943683000
upthin-1073,37.78595,-122.41117,1212943711000
upthin-1073,37.79947,-122.43843,1212943738000
upthin-1073,37.78593,-122.41114,1212943766000
upthin-1073,37.79993,-122.43502,1212943798000
upthin-1073,37.78608,-122.4112,1212943826000
upthin-1073,37.80054000000001,-122.43041,1212943858000
upthin-1073,37.78589,-122.41106,1212943887000
upthin-1073,37.7999,-122.42433,1212943918000
upthin-1073,37.78593,-122.41081,1212943940000
upthin-1073,37.79598,-122.42351,1212943978000
upthin-1073,37.78508,-122.41073,1212944000000
upthin-1073,37.79154000000001,-122.42278,1212944058000
upthin-1073,37.785,-122.41128,1212944060000
upthin-1073,37.79007,-122.4228,1212944098000
upthin-1073,37.7901,-122.41273,1212944120000
upthin-1073,37.7859,-122.42153,1212944160000
upthin-1073,37.78636,-122.41312,1212944181000
upthin-1073,37.78448,-122.42168999999998,1212944220000
upthin-1073,37.78624,-122.41308,1212944240000
upthin-1073,37.78482,-122.4205,1212944280000
upthin-1073,37.78598,-122.41175,1212944302000
upthin-1073,37.78592,-122.41175,1212944320000
upthin-1073,37.78591,-122.41161,1212944334000
upthin-1073,37.78529,-122.41646,1212944349000
upthin-1073,37.78689,-122.41235,1212944395000
upthin-1073,37.78607,-122.41076,1212944401000
