ogphagpi-970,37.76301494384713,-122.39661291856115,1212757214000
ogphagpi-970,37.75655850415124,-122.40508067394282,1212757270000
ogphagpi-970,37.759825411934564,-122.4141538405475,1212757334000
ogphagpi-970,37.75486394423624,-122.41581772040583,1212757391000
ogphagpi-970,37.75429313935913,-122.42325107562957,1212757501000
ogphagpi-970,37.76280234121823,-122.41985618432537,1212757548000
ogphagpi-970,37.7585449013818,-122.4157022843051,1212757613000
ogphagpi-970,37.75643200690059,-122.41573147411066,1212757673000
ogphagpi-970,37.750232776946376,-122.41342624943427,1212757728000
ogphagpi-970,37.75000698575289,-122.4084133349205,1212757794000
ogphagpi-970,37.74895575775205,-122.4006924651323,1212757919000
ogphagpi-970,37.74863927244225,-122.39194540857555,1212757969000
ogphagpi-970,37.75165649712393,-122.39245955710707,1212758135000
ogphagpi-970,37.751803043826946,-122.42373366869965,1212758362000
ogphagpi-970,37.74914539492693,-122.41230939269455,1212758435000
ogphagpi-970,37.74830188606311,-122.41932260838989,1212758482000
ogphagpi-970,37.749254983063445,-122.42719043734981,1212758583000
ogphagpi-970,37.75876574278928,-122.42159467168487,1212758651000
ogphagpi-970,37.761207628386494,-122.41828859591442,1212758746000
ogphagpi-970,37.75698755237351,-122.42203986266975,1212758795000
ogphagpi-970,37.761851472417845,-122.4207780687481,1212758855000
ogphagpi-970,37.76056245993777,-122.42334581678982,1212758927000
ogphagpi-970,37.754999602869674,-122.42183945835735,1212758976000
