udwadla-788,37.7848,-122.40026,1212429633000
udwadla-788,37.75374,-122.40295,1212429653000
udwadla-788,37.78732,-122.40303,1212429702000
udwadla-788,37.76709,-122.40514,1212429710000
udwadla-788,37.7897,-122.40367,1212429753000
udwadla-788,37.76968,-122.4162,1212429770000
udwadla-788,37.78937,-122.40645,1212429818000
udwadla-788,37.78922,-122.40701,1212429874000
udwadla-788,37.77516,-122.4216,1212429901000
udwadla-788,37.7891,-122.40705,1212429916000
udwadla-788,37.78864,-122.40694,1212429933000
udwadla-788,37.78051,-122.42193,1212429955000
udwadla-788,37.78734,-122.40835,1212429979000
udwadla-788,37.78656,-122.42334,1212430013000
udwadla-788,37.78743,-122.4115,1212430052000
udwadla-788,37.79305,-122.42377,1212430070000
udwadla-788,37.78806,-122.40847,1212430098000
udwadla-788,37.79305,-122.42325,1212430108000
udwadla-788,37.7881,-122.40839,1212430158000
udwadla-788,37.79307,-122.42319,1212430170000
udwadla-788,37.79303,-122.42321,1212430193000
udwadla-788,37.793,-122.42321,1212430195000
udwadla-788,37.78806,-122.40839,1212430219000
udwadla-788,37.79307,-122.42296,1212430255000
udwadla-788,37.78799,-122.40824,1212430280000
udwadla-788,37.78802,-122.40816,1212430340000
udwadla-788,37.78804,-122.40811,1212430401000
udwadla-788,37.79095,-122.41752,1212430436000
udwadla-788,37.78803,-122.40826,1212430463000
udwadla-788,37.79175,-122.41132,1212430497000
udwadla-788,37.78802,-122.40824,1212430523000
udwadla-788,37.78974,-122.41037,1212430557000
udwadla-788,37.78799,-122.4082,1212430586000
udwadla-788,37.78834000000001,-122.40873,1212430619000
udwadla-788,37.78796,-122.40829,1212430644000
udwadla-788,37.78892000000001,-122.40384,1212430683000
udwadla-788,37.78794,-122.40829,1212430704000
udwadla-788,37.78884,-122.40379,1212430730000
udwadla-788,37.78792,-122.4082,1212430764000
udwadla-788,37.79194,-122.40432,1212430792000
udwadla-788,37.78796,-122.40837,1212430802000
udwadla-788,37.79352,-122.40473,1212430831000
udwadla-788,37.78851,-122.40678,1212430867000
udwadla-788,37.78875,-122.4043,1212430886000
udwadla-788,37.79674,-122.40517,1212430888000
udwadla-788,37.79777,-122.40646,1212430933000
udwadla-788,37.78986,-122.40486,1212430953000
udwadla-788,37.79959,-122.40906,1212430987000
udwadla-788,37.79645,-122.40514,1212431009000
udwadla-788,37.80041,-122.40999,1212431047000
udwadla-788,37.79837,-122.40265,1212431089000
udwadla-788,37.80459000000001,-122.41622,1212431107000
udwadla-788,37.80315,-122.40316,1212431129000
udwadla-788,37.80611,-122.41613999999998,1212431167000
udwadla-788,37.80585,-122.40416,1212431189000
udwadla-788,37.80603,-122.4161,1212431218000
udwadla-788,37.80813,-122.40897,1212431254000
udwadla-788,37.80841,-122.41001,1212431284000
udwadla-788,37.80841,-122.41001,1212431285000
udwadla-788,37.80674000000001,-122.41244,1212431324000
udwadla-788,37.80841,-122.41,1212431355000
udwadla-788,37.80798,-122.40899,1212431377000
