effneomi-897,37.79736,-122.40602,1212625857000
effneomi-897,37.79606,-122.40409,1212625916000
effneomi-897,37.79428,-122.40313,1212625941000
effneomi-897,37.79372,-122.40278,1212626003000
effneomi-897,37.79351,-122.40419,1212626068000
effneomi-897,37.79232,-122.40804,1212626123000
effneomi-897,37.79183,-122.41128,1212626182000
effneomi-897,37.79087,-122.41776000000002,1212626244000
effneomi-897,37.79029,-122.42332,1212626302000
effneomi-897,37.79012,-122.42506000000002,1212626362000
effneomi-897,37.78883,-122.42549,1212626422000
effneomi-897,37.78288,-122.42424,1212626482000
effneomi-897,37.77743,-122.42312,1212626542000
effneomi-897,37.77396,-122.42253999999998,1212626603000
effneomi-897,37.77267,-122.42257,1212626663000
effneomi-897,37.77151,-122.42404,1212626723000
effneomi-897,37.76908,-122.42704,1212626783000
effneomi-897,37.76791,-122.42845,1212626846000
effneomi-897,37.76448,-122.43301,1212626904000
effneomi-897,37.76231,-122.43886,1212626965000
effneomi-897,37.76300000000001,-122.44034,1212627020000
effneomi-897,37.76300000000001,-122.44033,1212627023000
effneomi-897,37.76222,-122.44017,1212627084000
effneomi-897,37.76189,-122.43843,1212627149000
effneomi-897,37.76075,-122.4373,1212627204000
effneomi-897,37.76088,-122.43506,1212627263000
effneomi-897,37.76216,-122.43511,1212627298000
effneomi-897,37.76292,-122.43465,1212627345000
effneomi-897,37.76614,-122.43063,1212627408000
effneomi-897,37.76711,-122.42931000000002,1212627465000
effneomi-897,37.76624,-122.42889,1212627518000
effneomi-897,37.76524000000001,-122.42879,1212627556000
