udveoyx-1015,37.77765,-122.41792,1212838239000
udveoyx-1015,37.77723,-122.41948,1212838300000
udveoyx-1015,37.78175,-122.42053,1212838366000
udveoyx-1015,37.78474,-122.42083999999998,1212838422000
udveoyx-1015,37.78745,-122.4216,1212838481000
udveoyx-1015,37.79073,-122.42233,1212838543000
udveoyx-1015,37.79267,-122.42294,1212838609000
udveoyx-1015,37.7955,-122.42352,1212838661000
udveoyx-1015,37.79547,-122.42355,1212838668000
udveoyx-1015,37.80028,-122.42428,1212838728000
udveoyx-1015,37.80087,-122.42868,1212838799000
udveoyx-1015,37.79884000000001,-122.44469,1212838917000
udveoyx-1015,37.79821,-122.44813,1212838968000
udveoyx-1015,37.79569,-122.45137,1212839040000
udveoyx-1015,37.79187,-122.44776,1212839089000
udveoyx-1015,37.78827,-122.44701,1212839150000
udveoyx-1015,37.78741,-122.44693,1212839210000
udveoyx-1015,37.78671,-122.45161,1212839283000
udveoyx-1015,37.78612,-122.45583,1212839330000
udveoyx-1015,37.78153,-122.45607,1212839391000
udveoyx-1015,37.78119,-122.46345,1212839504000
udveoyx-1015,37.78102,-122.4669,1212839564000
udveoyx-1015,37.78089,-122.47053,1212839625000
udveoyx-1015,37.78054,-122.47774,1212839684000
udveoyx-1015,37.78043,-122.47923,1212839709000
udveoyx-1015,37.78031,-122.48243,1212839769000
udveoyx-1015,37.78,-122.48902,1212839834000
udveoyx-1015,37.7805,-122.49337,1212839894000
udveoyx-1015,37.78056,-122.49128,1212839959000
