ogphagpi-916,37.74843,-122.40801,1212660017000
ogphagpi-916,37.7483,-122.41353,1212660082000
ogphagpi-916,37.74821,-122.41792,1212660106000
ogphagpi-916,37.74817,-122.4202,1212660139000
ogphagpi-916,37.74786,-122.42445,1212660199000
ogphagpi-916,37.74754,-122.42942,1212660259000
ogphagpi-916,37.74981,-122.43171,1212660320000
ogphagpi-916,37.75198,-122.43411,1212660385000
ogphagpi-916,37.7563,-122.43455,1212660445000
ogphagpi-916,37.76111,-122.43498999999998,1212660495000
ogphagpi-916,37.76239,-122.43515,1212660519000
ogphagpi-916,37.76257,-122.43364,1212660577000
ogphagpi-916,37.76318,-122.43167,1212660639000
ogphagpi-916,37.76358,-122.43166,1212660697000
ogphagpi-916,37.76361,-122.43169,1212660711000
ogphagpi-916,37.76448,-122.42829,1212660771000
ogphagpi-916,37.76307,-122.42627,1212660836000
ogphagpi-916,37.7583,-122.42453,1212660893000
ogphagpi-916,37.75853,-122.42034,1212660951000
ogphagpi-916,37.75584,-122.41882,1212661012000
ogphagpi-916,37.75204,-122.41849,1212661072000
ogphagpi-916,37.75027,-122.41661,1212661133000
ogphagpi-916,37.75031,-122.41675,1212661194000
ogphagpi-916,37.75005,-122.41694,1212661218000
ogphagpi-916,37.75005,-122.41694,1212661219000
ogphagpi-916,37.74922,-122.41682,1212661284000
ogphagpi-916,37.74894000000001,-122.42017,1212661339000
ogphagpi-916,37.74878,-122.42241,1212661403000
ogphagpi-916,37.74855,-122.42645,1212661462000
ogphagpi-916,37.74818,-122.43248,1212661519000
ogphagpi-916,37.75109000000001,-122.43407,1212661579000
ogphagpi-916,37.75512,-122.43441,1212661639000
ogphagpi-916,37.75647,-122.43463,1212661704000
ogphagpi-916,37.75498,-122.43449,1212661735000
ogphagpi-916,37.75487,-122.43442,1212661795000
