aysmsla-750,37.78437,-122.38897,1212361215000
aysmsla-750,37.78204,-122.39193,1212361258000
aysmsla-750,37.77679000000001,-122.39858999999998,1212361322000
aysmsla-750,37.7746,-122.40138,1212361388000
aysmsla-750,37.77046,-122.40658,1212361452000
aysmsla-750,37.77234,-122.4099,1212361508000
aysmsla-750,37.77589,-122.41433,1212361568000
aysmsla-750,37.77666,-122.42183,1212361633000
aysmsla-750,37.7754,-122.42699,1212361693000
aysmsla-750,37.7754,-122.42699,1212361730000
aysmsla-750,37.77445,-122.43457,1212361754000
aysmsla-750,37.77015,-122.45206,1212361972000
aysmsla-750,37.76958,-122.45197,1212362063000
aysmsla-750,37.76958,-122.45197,1212362126000
aysmsla-750,37.76995,-122.44724,1212362257000
aysmsla-750,37.76995,-122.44724,1212362320000
aysmsla-750,37.77264,-122.44067,1212362374000
aysmsla-750,37.77264,-122.44067,1212362394000
aysmsla-750,37.77341,-122.43524,1212362395000
aysmsla-750,37.77456,-122.42641,1212362464000
aysmsla-750,37.77629,-122.4213,1212362515000
aysmsla-750,37.77814,-122.42023,1212362575000
aysmsla-750,37.7787,-122.41618,1212362658000
aysmsla-750,37.7787,-122.41618,1212362675000
aysmsla-750,37.78029,-122.41273,1212362718000
aysmsla-750,37.78384000000001,-122.40798999999998,1212362782000
aysmsla-750,37.78384000000001,-122.40798999999998,1212362795000
aysmsla-750,37.78565,-122.40575,1212362843000
aysmsla-750,37.78836,-122.40207,1212362905000
aysmsla-750,37.78756,-122.40127,1212362984000
aysmsla-750,37.78715,-122.40173,1212362994000
