umsmtha-918,37.74839,-122.41133,1212663652000
umsmtha-918,37.74827,-122.41785,1212663707000
umsmtha-918,37.75162,-122.41837,1212663767000
umsmtha-918,37.75505,-122.41865,1212663827000
umsmtha-918,37.75758,-122.41901,1212663889000
umsmtha-918,37.76176,-122.41913999999998,1212663949000
umsmtha-918,37.76154,-122.42366,1212664009000
umsmtha-918,37.76121,-122.43034,1212664069000
umsmtha-918,37.76273,-122.43296,1212664129000
umsmtha-918,37.76396,-122.43309,1212664189000
umsmtha-918,37.76556,-122.43547,1212664249000
umsmtha-918,37.76716,-122.43558,1212664309000
umsmtha-918,37.77317,-122.43736,1212664369000
umsmtha-918,37.77666,-122.43814,1212664429000
umsmtha-918,37.78224,-122.43927,1212664492000
umsmtha-918,37.78692,-122.44018,1212664556000
umsmtha-918,37.79061,-122.44092,1212664611000
umsmtha-918,37.79318,-122.44138,1212664671000
umsmtha-918,37.79319,-122.4414,1212664731000
umsmtha-918,37.79317,-122.4414,1212664793000
umsmtha-918,37.79317,-122.4414,1212664852000
umsmtha-918,37.79317,-122.44141,1212664914000
umsmtha-918,37.79315,-122.44141,1212664975000
umsmtha-918,37.79458,-122.4417,1212665036000
umsmtha-918,37.79768,-122.44236,1212665096000
umsmtha-918,37.79917,-122.44095,1212665134000
umsmtha-918,37.80031,-122.43948,1212665215000
umsmtha-918,37.80116,-122.4412,1212665250000
umsmtha-918,37.80257,-122.44477,1212665311000
umsmtha-918,37.80253,-122.44534,1212665371000
