okquakar-1059,37.80066,-122.43753,1212917415000
okquakar-1059,37.80022,-122.44127,1212917475000
okquakar-1059,37.79982,-122.44386000000002,1212917535000
okquakar-1059,37.80033,-122.43994,1212917602000
okquakar-1059,37.80066,-122.43623999999998,1212917655000
okquakar-1059,37.79937,-122.43758,1212917715000
okquakar-1059,37.79933,-122.44027,1212917775000
okquakar-1059,37.80021,-122.4407,1212917836000
okquakar-1059,37.8007,-122.43662,1212917896000
okquakar-1059,37.79821,-122.43575,1212917957000
okquakar-1059,37.79726,-122.43355,1212918018000
okquakar-1059,37.79787,-122.42914,1212918081000
okquakar-1059,37.79864,-122.42395,1212918143000
okquakar-1059,37.80123,-122.42441,1212918199000
okquakar-1059,37.80081,-122.42872,1212918259000
okquakar-1059,37.80004,-122.43607,1212918322000
okquakar-1059,37.80061,-122.43819,1212918384000
okquakar-1059,37.80025,-122.44098,1212918423000
okquakar-1059,37.80019,-122.44101,1212918483000
okquakar-1059,37.80075,-122.43662,1212918544000
okquakar-1059,37.8,-122.43614,1212918604000
okquakar-1059,37.79821,-122.43575,1212918665000
okquakar-1059,37.7973,-122.43392,1212918725000
okquakar-1059,37.79786,-122.42938999999998,1212918787000
okquakar-1059,37.79843,-122.42478,1212918852000
okquakar-1059,37.79699,-122.42203,1212918907000
okquakar-1059,37.79597,-122.42178,1212918967000
okquakar-1059,37.79265,-122.42115,1212919027000
okquakar-1059,37.7898,-122.42061,1212919087000
okquakar-1059,37.78874,-122.42031,1212919147000
