alsheth-737,37.45539,-122.14768,1212337805000
alsheth-737,37.45213,-122.15543999999998,1212337867000
alsheth-737,37.44977,-122.15781,1212337930000
alsheth-737,37.44795,-122.1596,1212337989000
alsheth-737,37.44702,-122.16019,1212338047000
alsheth-737,37.44636,-122.15935,1212338094000
alsheth-737,37.44636,-122.15935,1212338107000
alsheth-737,37.44632,-122.15931,1212338254000
alsheth-737,37.44694000000001,-122.1606,1212338312000
alsheth-737,37.44933,-122.15825,1212338374000
alsheth-737,37.45061,-122.15691,1212338404000
alsheth-737,37.45062,-122.1569,1212338407000
alsheth-737,37.45254,-122.15967,1212338467000
alsheth-737,37.45781,-122.16232,1212338527000
alsheth-737,37.46464,-122.15747,1212338587000
alsheth-737,37.46893,-122.15427,1212338650000
alsheth-737,37.47667,-122.16817,1212338710000
alsheth-737,37.48418,-122.18279,1212338761000
alsheth-737,37.48676,-122.19889,1212338809000
alsheth-737,37.48979,-122.21513,1212338859000
alsheth-737,37.4956,-122.23025,1212338910000
alsheth-737,37.50335,-122.244,1212338960000
alsheth-737,37.51336,-122.25535,1212339014000
alsheth-737,37.52341,-122.26675,1212339059000
alsheth-737,37.53363,-122.27769,1212339108000
alsheth-737,37.54452,-122.28779,1212339157000
alsheth-737,37.55519,-122.29768,1212339208000
alsheth-737,37.56595,-122.30856,1212339261000
alsheth-737,37.57335,-122.31656,1212339296000
alsheth-737,37.58343,-122.32751,1212339347000
alsheth-737,37.5871,-122.34356,1212339403000
alsheth-737,37.58932,-122.35987,1212339455000
alsheth-737,37.59787,-122.37292,1212339508000
alsheth-737,37.60625,-122.38576,1212339561000
