ideutgoa-1067,37.7709,-122.42253999999998,1212931849000
ideutgoa-1067,37.76832,-122.42228,1212931882000
ideutgoa-1067,37.76473,-122.42199,1212931941000
ideutgoa-1067,37.76472,-122.42199,1212931943000
ideutgoa-1067,37.76184,-122.42167,1212932004000
ideutgoa-1067,37.75521,-122.42103,1212932065000
ideutgoa-1067,37.74959000000001,-122.42048,1212932136000
ideutgoa-1067,37.74426,-122.42088,1212932183000
ideutgoa-1067,37.74187,-122.42236,1212932245000
ideutgoa-1067,37.73986,-122.4238,1212932304000
ideutgoa-1067,37.71146,-122.45581,1212932558000
ideutgoa-1067,37.71148,-122.45588,1212932574000
ideutgoa-1067,37.71441,-122.47151,1212932690000
ideutgoa-1067,37.71386,-122.45137,1212933187000
ideutgoa-1067,37.71386,-122.45137,1212933200000
ideutgoa-1067,37.72595,-122.44599,1212933236000
ideutgoa-1067,37.73214,-122.43112,1212933292000
ideutgoa-1067,37.73238,-122.41391000000002,1212933351000
ideutgoa-1067,37.73951,-122.40003,1212933402000
ideutgoa-1067,37.74707,-122.39334,1212933426000
ideutgoa-1067,37.74707,-122.39334,1212933440000
