ideutgoa-891,37.804977930294584,-122.41985303619329,1212615028000
ideutgoa-891,37.80922085834073,-122.41483586853364,1212615089000
ideutgoa-891,37.80546586447512,-122.41194367312866,1212615150000
ideutgoa-891,37.81092642366829,-122.41180866781241,1212615225000
ideutgoa-891,37.80663525612309,-122.4165679281984,1212615270000
ideutgoa-891,37.806408557917315,-122.41948418163068,1212615307000
ideutgoa-891,37.80649026696411,-122.4175098660717,1212615365000
ideutgoa-891,37.80145493387878,-122.4153781807256,1212615416000
ideutgoa-891,37.7979675573622,-122.41757465791144,1212615468000
ideutgoa-891,37.791422285089794,-122.41374239379641,1212615530000
ideutgoa-891,37.788272456527174,-122.41334711268064,1212615596000
ideutgoa-891,37.7887561822262,-122.4084816882208,1212615716000
ideutgoa-891,37.7883219506799,-122.412815027606,1212615769000
ideutgoa-891,37.787384270610346,-122.40710394944635,1212615799000
ideutgoa-891,37.78788681060676,-122.41496123836228,1212615801000
ideutgoa-891,37.78856649412654,-122.41065142996138,1212615861000
ideutgoa-891,37.78928751892543,-122.40635360146297,1212615928000
ideutgoa-891,37.78971813413294,-122.40417511705814,1212615982000
ideutgoa-891,37.7886304466706,-122.40719054027146,1212616035000
ideutgoa-891,37.79463200684927,-122.40840752930735,1212616226000
ideutgoa-891,37.79936451851552,-122.4089700344036,1212616277000
ideutgoa-891,37.80333575099272,-122.4117820549683,1212616344000
ideutgoa-891,37.80071128365782,-122.41066534713462,1212616369000
ideutgoa-891,37.80275290197957,-122.40660851485035,1212616429000
ideutgoa-891,37.806993851565664,-122.41289567036804,1212616496000
ideutgoa-891,37.8062626162275,-122.41229828180066,1212616571000
ideutgoa-891,37.80809635878127,-122.41543034953791,1212616631000
ideutgoa-891,37.80768608256351,-122.41066175004396,1212616690000
ideutgoa-891,37.80722849621245,-122.41181908012696,1212616725000
ideutgoa-891,37.80826148562664,-122.41375884181697,1212616792000
