udwadla-854,37.79419,-122.45255,1212548409000
udwadla-854,37.7942,-122.45253999999998,1212548415000
udwadla-854,37.79421,-122.45253,1212548492000
udwadla-854,37.79423,-122.45256,1212548501000
udwadla-854,37.79424,-122.4526,1212548522000
udwadla-854,37.79422,-122.45259,1212548582000
udwadla-854,37.79631,-122.45152,1212548751000
udwadla-854,37.79226,-122.44803,1212548811000
udwadla-854,37.78879000000001,-122.44713,1212548873000
udwadla-854,37.78751,-122.44682,1212548993000
udwadla-854,37.78804,-122.44074,1212549107000
udwadla-854,37.78822,-122.4391,1212549161000
udwadla-854,37.79008,-122.42428999999998,1212549342000
udwadla-854,37.79215,-122.42301,1212549463000
udwadla-854,37.79271,-122.41867,1212549601000
udwadla-854,37.797,-122.4186,1212549651000
udwadla-854,37.79944,-122.41661,1212549716000
udwadla-854,37.80028,-122.41094,1212549778000
udwadla-854,37.79933,-122.40928999999998,1212549817000
udwadla-854,37.79665,-122.40848,1212549939000
udwadla-854,37.79359,-122.4078,1212549996000
udwadla-854,37.78468,-122.40463,1212550178000
