erulghiv-932,37.79503,-122.41489,1212688840000
erulghiv-932,37.79176,-122.41411,1212688903000
erulghiv-932,37.79043,-122.41398,1212688960000
erulghiv-932,37.78781,-122.41353,1212689021000
erulghiv-932,37.78598,-122.41169,1212689084000
erulghiv-932,37.78633,-122.40984,1212689152000
erulghiv-932,37.78633,-122.40984,1212689165000
erulghiv-932,37.78632,-122.40923,1212689191000
erulghiv-932,37.78668,-122.40672,1212689254000
erulghiv-932,37.78637,-122.40637,1212689284000
erulghiv-932,37.78629,-122.40628999999998,1212689299000
erulghiv-932,37.78617,-122.40625,1212689307000
erulghiv-932,37.7857,-122.40781,1212689375000
erulghiv-932,37.78521,-122.41095,1212689428000
erulghiv-932,37.78963,-122.41205,1212689489000
erulghiv-932,37.79335,-122.41282,1212689548000
erulghiv-932,37.79676,-122.41345,1212689609000
erulghiv-932,37.79958,-122.41408,1212689669000
erulghiv-932,37.80512,-122.41679,1212689800000
erulghiv-932,37.80567,-122.41764,1212689838000
erulghiv-932,37.80615,-122.41758,1212689879000
erulghiv-932,37.80617,-122.41725,1212689889000
erulghiv-932,37.80632,-122.41641,1212689942000
erulghiv-932,37.80622,-122.41638,1212690000000
erulghiv-932,37.80628,-122.4164,1212690066000
erulghiv-932,37.80621,-122.41624,1212690123000
erulghiv-932,37.80606,-122.41613,1212690190000
erulghiv-932,37.80625,-122.41603,1212690311000
erulghiv-932,37.80624,-122.4161,1212690355000
erulghiv-932,37.80628,-122.41606000000002,1212690364000
erulghiv-932,37.80627,-122.41601,1212690371000
erulghiv-932,37.80629,-122.41609,1212690386000
erulghiv-932,37.80535,-122.41748,1212690454000
erulghiv-932,37.80194,-122.41625,1212690506000
erulghiv-932,37.79917,-122.41587,1212690563000
