ednillo-933,37.78459,-122.43801,1212690654000
ednillo-933,37.78082,-122.43729,1212690714000
ednillo-933,37.77812,-122.43676,1212690775000
ednillo-933,37.77459,-122.43599,1212690840000
ednillo-933,37.77187,-122.43545,1212690895000
ednillo-933,37.76901,-122.43522,1212690956000
ednillo-933,37.76885,-122.43507,1212691016000
ednillo-933,37.76874,-122.43509,1212691066000
ednillo-933,37.76867,-122.43509,1212691068000
ednillo-933,37.77036,-122.43514,1212691129000
ednillo-933,37.77112,-122.43116,1212691193000
ednillo-933,37.77224,-122.42918,1212691248000
ednillo-933,37.77291,-122.42425,1212691308000
ednillo-933,37.77026,-122.42172,1212691362000
ednillo-933,37.76879,-122.408,1212691423000
ednillo-933,37.76057,-122.40653,1212691488000
ednillo-933,37.74903,-122.40391,1212691543000
ednillo-933,37.74368,-122.406,1212691569000
ednillo-933,37.73416,-122.40648,1212691611000
ednillo-933,37.73133,-122.40496,1212691671000
ednillo-933,37.7294,-122.40658,1212691731000
ednillo-933,37.7291,-122.40638,1212691804000
ednillo-933,37.73156,-122.40742,1212691857000
ednillo-933,37.73347,-122.40633,1212691912000
ednillo-933,37.73823,-122.40762,1212691973000
ednillo-933,37.74926,-122.40364,1212692032000
ednillo-933,37.76109,-122.40617,1212692092000
ednillo-933,37.77182,-122.40623,1212692152000
ednillo-933,37.77535,-122.40605,1212692213000
ednillo-933,37.77877,-122.41041,1212692277000
ednillo-933,37.78101,-122.41287,1212692333000
ednillo-933,37.78388,-122.41426,1212692392000
