eapceou-950,37.78475,-122.42868,1212721217000
eapceou-950,37.78453,-122.42312,1212721271000
eapceou-950,37.78467,-122.42159,1212721331000
eapceou-950,37.78542,-122.41609,1212721390000
eapceou-950,37.78605,-122.41084,1212721450000
eapceou-950,37.7865,-122.40702,1212721511000
eapceou-950,37.78639,-122.40632,1212721576000
eapceou-950,37.7839,-122.40338,1212721636000
eapceou-950,37.78007,-122.39745,1212721694000
eapceou-950,37.77722,-122.39507,1212721754000
eapceou-950,37.78125,-122.38984,1212721815000
eapceou-950,37.78163,-122.39007,1212721847000
eapceou-950,37.78163,-122.39007,1212721849000
eapceou-950,37.78194000000001,-122.39043,1212721909000
eapceou-950,37.78195,-122.39031,1212721969000
eapceou-950,37.7819,-122.3905,1212722029000
eapceou-950,37.78205,-122.39213,1212722090000
eapceou-950,37.78241,-122.3926,1212722108000
eapceou-950,37.78535,-122.39654,1212722169000
eapceou-950,37.78791,-122.39949,1212722229000
eapceou-950,37.78954,-122.39783,1212722289000
eapceou-950,37.79166,-122.39757,1212722350000
eapceou-950,37.79316,-122.39716,1212722394000
eapceou-950,37.79312,-122.39701,1212722448000
eapceou-950,37.79312,-122.397,1212722449000
eapceou-950,37.79312,-122.39701,1212722456000
eapceou-950,37.79242,-122.3989,1212722521000
eapceou-950,37.78922,-122.40145,1212722581000
eapceou-950,37.78583,-122.40574,1212722641000
eapceou-950,37.78239,-122.41021,1212722703000
eapceou-950,37.77901,-122.41452,1212722762000
eapceou-950,37.77753,-122.4173,1212722822000
eapceou-950,37.77726,-122.4197,1212722883000
eapceou-950,37.77588,-122.42275,1212722945000
