osoccef-943,37.80297,-122.45873,1212708649000
osoccef-943,37.8032,-122.45869,1212708650000
osoccef-943,37.80538,-122.4454,1212708772000
osoccef-943,37.80098,-122.4431,1212708860000
osoccef-943,37.8001,-122.44193,1212708894000
osoccef-943,37.79978,-122.44112,1212708955000
osoccef-943,37.79941,-122.44108,1212709015000
osoccef-943,37.79572,-122.44037,1212709075000
osoccef-943,37.79252,-122.44155,1212709140000
osoccef-943,37.79223,-122.44322,1212709226000
osoccef-943,37.79223,-122.44322,1212709287000
osoccef-943,37.79181,-122.44122,1212709361000
osoccef-943,37.78906,-122.44065,1212709428000
osoccef-943,37.78896,-122.43382,1212709527000
osoccef-943,37.78991,-122.42591000000002,1212709592000
osoccef-943,37.79018,-122.42397,1212709652000
osoccef-943,37.79035,-122.42255,1212709712000
osoccef-943,37.79101,-122.41727,1212709770000
osoccef-943,37.79144,-122.41361,1212709830000
osoccef-943,37.79214,-122.40756,1212709891000
osoccef-943,37.79171,-122.40729,1212709919000
osoccef-943,37.79171,-122.40729,1212709920000
osoccef-943,37.79095,-122.40734,1212709980000
osoccef-943,37.78975,-122.4054,1212710040000
osoccef-943,37.78922,-122.40772,1212710100000
osoccef-943,37.78905,-122.41008,1212710165000
osoccef-943,37.78882,-122.41228999999998,1212710220000
osoccef-943,37.7888,-122.41228,1212710224000
osoccef-943,37.78833,-122.41479,1212710284000
osoccef-943,37.78763,-122.42119,1212710344000
