eapceou-861,37.77341,-122.42754,1212561021000
eapceou-861,37.77342,-122.43079,1212561076000
eapceou-861,37.77342,-122.43079,1212561077000
eapceou-861,37.77242,-122.42888,1212561138000
eapceou-861,37.76864000000001,-122.4291,1212561198000
eapceou-861,37.76506,-122.43219,1212561259000
eapceou-861,37.76188,-122.43516,1212561319000
eapceou-861,37.75929,-122.43498,1212561379000
eapceou-861,37.76213,-122.43508,1212561439000
eapceou-861,37.76552,-122.43128,1212561499000
eapceou-861,37.76937,-122.42643,1212561559000
eapceou-861,37.76965,-122.42488,1212561619000
eapceou-861,37.76999,-122.42071,1212561682000
eapceou-861,37.77,-122.41712,1212561742000
eapceou-861,37.77339,-122.41206,1212561803000
eapceou-861,37.77559,-122.40928999999998,1212561863000
eapceou-861,37.78109,-122.40241,1212561924000
eapceou-861,37.78382,-122.39903,1212561984000
eapceou-861,37.78761,-122.40344,1212562045000
eapceou-861,37.78824,-122.40147,1212562099000
eapceou-861,37.78824,-122.40042,1212562159000
eapceou-861,37.78585,-122.39624,1212562219000
eapceou-861,37.78523,-122.39258,1212562279000
eapceou-861,37.79671,-122.37938,1212562338000
eapceou-861,37.80744,-122.3676,1212562391000
eapceou-861,37.82133,-122.3287,1212562529000
eapceou-861,37.82398,-122.31251,1212562581000
eapceou-861,37.82683,-122.29635,1212562632000
eapceou-861,37.82688,-122.27997,1212562690000
eapceou-861,37.82769,-122.26681,1212562750000
