eybyay-785,37.64106,-122.40609,1212424231000
eybyay-785,37.62793,-122.40284,1212424281000
eybyay-785,37.61496,-122.39822,1212424332000
eybyay-785,37.61555,-122.38855,1212424392000
eybyay-785,37.61667,-122.38642,1212424452000
eybyay-785,37.61627,-122.38623,1212424512000
eybyay-785,37.61634,-122.38618999999998,1212424616000
eybyay-785,37.61529,-122.38765,1212424624000
eybyay-785,37.61773,-122.38616,1212424955000
eybyay-785,37.61616,-122.38928,1212424998000
eybyay-785,37.61773,-122.39865,1212425063000
eybyay-785,37.63154,-122.40266,1212425113000
eybyay-785,37.64493,-122.40623,1212425158000
eybyay-785,37.65858,-122.40527,1212425201000
eybyay-785,37.6686,-122.39385,1212425253000
eybyay-785,37.68173,-122.38887,1212425290000
eybyay-785,37.69485,-122.39182,1212425339000
eybyay-785,37.7086,-122.39492,1212425390000
eybyay-785,37.72135,-122.4002,1212425436000
eybyay-785,37.73443,-122.40623,1212425485000
eybyay-785,37.74773,-122.40413999999998,1212425538000
eybyay-785,37.76109,-122.40619,1212425594000
eybyay-785,37.77382,-122.40635,1212425654000
eybyay-785,37.78353,-122.39454,1212425716000
eybyay-785,37.78959,-122.38344,1212425782000
eybyay-785,37.80072,-122.37406,1212425819000
eybyay-785,37.81234,-122.36272,1212425869000
eybyay-785,37.81822,-122.34663,1212425919000
eybyay-785,37.82117,-122.33058,1212425973000
