ejshigib-910,37.77886,-122.42167,1212649210000
ejshigib-910,37.78618,-122.42318,1212649270000
ejshigib-910,37.78687,-122.41928,1212649330000
ejshigib-910,37.7877,-122.41337,1212649392000
ejshigib-910,37.78819,-122.40853,1212649452000
ejshigib-910,37.78822,-122.40854,1212649474000
ejshigib-910,37.78822,-122.40854,1212649476000
ejshigib-910,37.78887,-122.40852,1212649536000
ejshigib-910,37.78896,-122.40855,1212649596000
ejshigib-910,37.78894,-122.40856,1212649657000
ejshigib-910,37.78889,-122.40859,1212649717000
ejshigib-910,37.78891,-122.40864,1212649763000
ejshigib-910,37.78911,-122.41002,1212649823000
ejshigib-910,37.78825,-122.41608,1212649887000
ejshigib-910,37.78741,-122.42268,1212649945000
ejshigib-910,37.78725,-122.42444,1212650004000
ejshigib-910,37.78076,-122.4238,1212650070000
ejshigib-910,37.77477,-122.42255,1212650126000
ejshigib-910,37.77099000000001,-122.42465,1212650187000
ejshigib-910,37.76919,-122.42686,1212650247000
ejshigib-910,37.76488,-122.42651,1212650308000
ejshigib-910,37.76157,-122.42619,1212650368000
ejshigib-910,37.75832,-122.42589,1212650429000
ejshigib-910,37.75678,-122.42574,1212650457000
ejshigib-910,37.75193,-122.42529,1212650517000
ejshigib-910,37.75175,-122.42715,1212650560000
ejshigib-910,37.75175,-122.42715,1212650567000
ejshigib-910,37.75085,-122.42842,1212650622000
ejshigib-910,37.75141,-122.43221,1212650682000
ejshigib-910,37.75377,-122.43431,1212650742000
ejshigib-910,37.75855,-122.43477,1212650803000
ejshigib-910,37.76058,-122.43492,1212650864000
ejshigib-910,37.76077,-122.43496,1212650924000
ejshigib-910,37.76079,-122.43498,1212650984000
