epabcadu-898,37.76211,-122.43522,1212627645000
epabcadu-898,37.76252,-122.43509,1212627699000
epabcadu-898,37.76494,-122.4321,1212627747000
epabcadu-898,37.76676,-122.42979,1212627807000
epabcadu-898,37.76886,-122.42711,1212627869000
epabcadu-898,37.77155,-122.42379,1212627929000
epabcadu-898,37.77379000000001,-122.42099,1212627990000
epabcadu-898,37.77679000000001,-122.42132,1212628050000
epabcadu-898,37.77731,-122.42144,1212628074000
epabcadu-898,37.78377,-122.42277,1212628136000
epabcadu-898,37.78603,-122.42317,1212628204000
epabcadu-898,37.79013,-122.42454,1212628254000
epabcadu-898,37.78983,-122.42703,1212628314000
epabcadu-898,37.79031,-122.42918,1212628368000
epabcadu-898,37.79031,-122.42917,1212628369000
epabcadu-898,37.78995,-122.43322,1212628429000
epabcadu-898,37.78982,-122.43396,1212628470000
epabcadu-898,37.78897,-122.43381,1212628503000
epabcadu-898,37.78953,-122.42852,1212628558000
epabcadu-898,37.79014,-122.42428999999998,1212628620000
epabcadu-898,37.79094,-122.42424,1212628679000
epabcadu-898,37.796,-122.42527,1212628739000
epabcadu-898,37.80086,-122.42623,1212628799000
epabcadu-898,37.80298,-122.42659,1212628859000
epabcadu-898,37.8047,-122.42047,1212628919000
epabcadu-898,37.80476,-122.42007,1212628947000
epabcadu-898,37.80475,-122.41989,1212628949000
epabcadu-898,37.80602,-122.41774,1212629009000
epabcadu-898,37.8061,-122.41767,1212629030000
epabcadu-898,37.80612,-122.41766,1212629091000
epabcadu-898,37.8061,-122.41765,1212629152000
epabcadu-898,37.80609000000001,-122.41766,1212629212000
epabcadu-898,37.80606,-122.41767,1212629272000
epabcadu-898,37.8061,-122.41711,1212629332000
epabcadu-898,37.80636,-122.4172,1212629390000
