eryeig-964,37.748796556787866,-122.39756354189683,1212747283000
eryeig-964,37.74934992868557,-122.39978360961855,1212747343000
eryeig-964,37.74825601621973,-122.39314683596663,1212747403000
eryeig-964,37.749489497404845,-122.39409826715088,1212747463000
eryeig-964,37.74936739432625,-122.39740150988385,1212747523000
eryeig-964,37.75059590132826,-122.39682737485752,1212747583000
eryeig-964,37.75119108769321,-122.39725428027002,1212747643000
eryeig-964,37.749617799439164,-122.39401291936473,1212747711000
eryeig-964,37.750160212943825,-122.39319012832537,1212747768000
eryeig-964,37.7414706182537,-122.39947288613646,1212747823000
eryeig-964,37.73881773314752,-122.39984013461275,1212747833000
eryeig-964,37.732099280541355,-122.41541729000605,1212747894000
eryeig-964,37.73063647748206,-122.4253197384731,1212747954000
eryeig-964,37.72883997800363,-122.42509663887509,1212748014000
eryeig-964,37.729426155606056,-122.42583403844745,1212748016000
eryeig-964,37.724949015048956,-122.42540965652438,1212748077000
eryeig-964,37.72316819016656,-122.42983867408492,1212748137000
eryeig-964,37.72453868327864,-122.42763866975581,1212748198000
