etnads-739,37.61611,-122.38886,1212341441000
etnads-739,37.61577,-122.38781000000002,1212341509000
etnads-739,37.6164,-122.38609,1212341839000
etnads-739,37.61643,-122.38603,1212341907000
etnads-739,37.61643,-122.38604,1212341960000
etnads-739,37.61642,-122.38604,1212342020000
etnads-739,37.61639,-122.38605,1212342083000
etnads-739,37.6164,-122.38608,1212342141000
etnads-739,37.61641,-122.38606,1212342201000
etnads-739,37.61645,-122.38604,1212342262000
etnads-739,37.61637,-122.38606,1212342322000
etnads-739,37.61646,-122.38602,1212342448000
etnads-739,37.61637,-122.38604,1212342503000
etnads-739,37.61637,-122.38603,1212342563000
etnads-739,37.61638,-122.38602,1212342629000
etnads-739,37.61639,-122.38604,1212342685000
etnads-739,37.61641,-122.38605,1212342743000
etnads-739,37.61641,-122.38605,1212342756000
etnads-739,37.61643,-122.38607,1212342809000
etnads-739,37.61638,-122.38605,1212342863000
etnads-739,37.61636,-122.38604,1212342923000
etnads-739,37.61638,-122.38604,1212342983000
etnads-739,37.61652,-122.38591,1212343044000
