etnads-910,37.78404000000001,-122.42443,1212649216000
etnads-910,37.77787,-122.42321,1212649276000
etnads-910,37.77374,-122.42399,1212649337000
etnads-910,37.77103,-122.42284,1212649398000
etnads-910,37.76863,-122.40702,1212649459000
etnads-910,37.75601,-122.40325,1212649519000
etnads-910,37.74291,-122.40664,1212649574000
etnads-910,37.72974,-122.40381,1212649627000
etnads-910,37.71697,-122.39912,1212649673000
etnads-910,37.70389,-122.3941,1212649727000
etnads-910,37.69064,-122.39112,1212649765000
etnads-910,37.67706,-122.38858,1212649812000
etnads-910,37.6649,-122.39772,1212649861000
etnads-910,37.65372,-122.40713,1212649911000
etnads-910,37.64028,-122.4058,1212649955000
etnads-910,37.62691,-122.40212,1212649998000
etnads-910,37.61392,-122.39709,1212650041000
etnads-910,37.60503,-122.38443999999998,1212650085000
etnads-910,37.59649,-122.37141,1212650134000
etnads-910,37.58878,-122.36255,1212650200000
etnads-910,37.58704,-122.3624,1212650254000
etnads-910,37.58552,-122.35887,1212650321000
etnads-910,37.58553,-122.35886,1212650378000
etnads-910,37.58423,-122.35589,1212650436000
etnads-910,37.58232,-122.35142,1212650496000
etnads-910,37.58232,-122.35135,1212650557000
etnads-910,37.58547,-122.35847,1212650617000
etnads-910,37.58888,-122.36126000000002,1212650677000
etnads-910,37.58691,-122.34558,1212650737000
etnads-910,37.58467,-122.32915,1212650786000
etnads-910,37.57454,-122.3181,1212650833000
etnads-910,37.56424000000001,-122.30693,1212650879000
etnads-910,37.55363,-122.29653,1212650922000
etnads-910,37.54299,-122.2866,1212650967000
