upthin-826,37.77428,-122.43777,1212498024000
upthin-826,37.63507,-122.40285,1212498063000
upthin-826,37.77406,-122.43816,1212498082000
upthin-826,37.64574,-122.4062,1212498114000
upthin-826,37.77499,-122.43799,1212498145000
upthin-826,37.77495,-122.43794,1212498183000
upthin-826,37.65568,-122.40654,1212498190000
upthin-826,37.66221,-122.40126,1212498234000
upthin-826,37.77348,-122.43583,1212498243000
upthin-826,37.66809,-122.39419,1212498294000
upthin-826,37.774,-122.43099,1212498308000
upthin-826,37.67909,-122.38826,1212498355000
upthin-826,37.77433,-122.42836,1212498363000
upthin-826,37.69223,-122.39116,1212498414000
upthin-826,37.77444000000001,-122.42733,1212498423000
upthin-826,37.70564,-122.39423,1212498472000
upthin-826,37.77462,-122.4264,1212498483000
upthin-826,37.71787,-122.39912,1212498532000
upthin-826,37.77481,-122.42459,1212498544000
upthin-826,37.72271,-122.40071,1212498593000
upthin-826,37.77497,-122.42306,1212498604000
upthin-826,37.72584000000001,-122.40187,1212498652000
upthin-826,37.77653,-122.41838,1212498664000
upthin-826,37.72759,-122.40251,1212498712000
upthin-826,37.77335,-122.41215,1212498729000
upthin-826,37.72832,-122.40278,1212498737000
upthin-826,37.77648,-122.40821,1212498784000
upthin-826,37.73191,-122.40468,1212498796000
upthin-826,37.77835,-122.40574,1212498845000
upthin-826,37.73522,-122.40663,1212498859000
upthin-826,37.78173,-122.40144,1212498904000
upthin-826,37.73787,-122.40784,1212498916000
upthin-826,37.7827,-122.4003,1212498966000
upthin-826,37.73993,-122.4079,1212498976000
upthin-826,37.78593,-122.39657,1212499024000
upthin-826,37.74525,-122.4048,1212499037000
upthin-826,37.78608,-122.39622,1212499050000
upthin-826,37.78622,-122.396,1212499063000
upthin-826,37.74722,-122.40381,1212499097000
upthin-826,37.78782,-122.39372,1212499103000
upthin-826,37.74884,-122.40693,1212499158000
upthin-826,37.78939,-122.39178,1212499163000
upthin-826,37.79226,-122.39075,1212499223000
upthin-826,37.74839,-122.41136000000002,1212499224000
upthin-826,37.74825,-122.41776000000002,1212499283000
upthin-826,37.79458,-122.39323,1212499285000
upthin-826,37.74813,-122.42221,1212499339000
upthin-826,37.79837,-122.39672,1212499344000
upthin-826,37.74896,-122.4226,1212499404000
upthin-826,37.75276,-122.42294,1212499459000
upthin-826,37.80388,-122.40162,1212499465000
upthin-826,37.75836,-122.42352,1212499519000
upthin-826,37.80642,-122.40505,1212499525000
upthin-826,37.75815,-122.4265,1212499582000
upthin-826,37.808,-122.41024,1212499587000
upthin-826,37.80764,-122.41287,1212499608000
upthin-826,37.75816,-122.42654,1212499620000
upthin-826,37.75815,-122.42666,1212499622000
upthin-826,37.80693,-122.41855,1212499671000
upthin-826,37.75961,-122.42822,1212499687000
upthin-826,37.80534,-122.4176,1212499728000
upthin-826,37.7626,-122.42846000000002,1212499742000
upthin-826,37.80377,-122.41665,1212499788000
upthin-826,37.76524000000001,-122.42867,1212499802000
