equioc-955,37.787899935209566,-122.40666178481807,1212730240000
equioc-955,37.79177658971386,-122.39994975008665,1212730301000
equioc-955,37.79259960984463,-122.40782045575106,1212730361000
equioc-955,37.79125043347306,-122.41619012571958,1212730421000
equioc-955,37.79337389905492,-122.4225552821655,1212730481000
equioc-955,37.79460418040987,-122.41708162088504,1212730556000
equioc-955,37.79392920968438,-122.41861474755811,1212730614000
equioc-955,37.79343628916709,-122.42115696553563,1212730616000
equioc-955,37.79741436295054,-122.42188592621794,1212730676000
equioc-955,37.79593848631954,-122.40342464656985,1212730796000
equioc-955,37.79304707891786,-122.4040990739745,1212730871000
equioc-955,37.79468168918684,-122.3953312510296,1212730916000
equioc-955,37.79024163451382,-122.3900893875404,1212731027000
equioc-955,37.788805898158486,-122.39329031800122,1212731093000
equioc-955,37.792319544882474,-122.3959731740903,1212731143000
equioc-955,37.79008577524241,-122.39052287436431,1212731272000
equioc-955,37.785454599547464,-122.3964294176542,1212731328000
equioc-955,37.78858394897071,-122.39382850367177,1212731385000
equioc-955,37.78753794177104,-122.38877968286377,1212731453000
equioc-955,37.79000832320621,-122.38854607731399,1212731508000
equioc-955,37.791740646645266,-122.38677614897924,1212731565000
equioc-955,37.78006721403222,-122.39208937058434,1212731684000
equioc-955,37.77458016412462,-122.3954824032809,1212731744000
equioc-955,37.77611352500741,-122.39550313962926,1212731809000
equioc-955,37.758399400798716,-122.39123798657191,1212731860000
equioc-955,37.74580026123501,-122.38795406076608,1212731937000
