edjiye-838,37.79167,-122.39438,1212519708000
edjiye-838,37.79208,-122.39786,1212519768000
edjiye-838,37.79284000000001,-122.3977,1212519829000
edjiye-838,37.79111,-122.40115,1212519895000
edjiye-838,37.79186,-122.40186,1212519949000
edjiye-838,37.79119,-122.40757,1212520009000
edjiye-838,37.79121,-122.40862,1212520070000
edjiye-838,37.79003,-122.41688,1212520131000
edjiye-838,37.78972,-122.42203,1212520185000
edjiye-838,37.79054,-122.42165,1212520236000
edjiye-838,37.79054,-122.42165,1212520238000
edjiye-838,37.79097,-122.41828999999998,1212520302000
edjiye-838,37.79117,-122.41571,1212520359000
edjiye-838,37.7922,-122.40956,1212520419000
edjiye-838,37.79358,-122.40357,1212520480000
edjiye-838,37.79215,-122.40212,1212520540000
edjiye-838,37.79362,-122.39768,1212520601000
edjiye-838,37.79367,-122.39758,1212520666000
edjiye-838,37.79323,-122.39778,1212520737000
edjiye-838,37.793,-122.39792,1212520781000
edjiye-838,37.79284000000001,-122.39813,1212520902000
edjiye-838,37.79285,-122.39805,1212520962000
edjiye-838,37.7929,-122.39805,1212521084000
edjiye-838,37.79294,-122.39806000000002,1212521144000
edjiye-838,37.79326,-122.39725,1212521209000
edjiye-838,37.7933,-122.39725,1212521284000
edjiye-838,37.79257,-122.39914,1212521344000
