oydtesa-958,37.7887,-122.4068,1212735659000
oydtesa-958,37.79051,-122.40361,1212735719000
oydtesa-958,37.79462,-122.40484,1212735780000
oydtesa-958,37.79782,-122.40543999999998,1212735839000
oydtesa-958,37.79806,-122.40497,1212735891000
oydtesa-958,37.79817,-122.40396,1212735892000
oydtesa-958,37.79826,-122.40424,1212735952000
oydtesa-958,37.7991,-122.40729,1212736013000
oydtesa-958,37.79957,-122.40883,1212736068000
oydtesa-958,37.79901,-122.40838,1212736128000
oydtesa-958,37.79714,-122.40572,1212736188000
oydtesa-958,37.79592,-122.4039,1212736248000
oydtesa-958,37.79379,-122.40309,1212736308000
oydtesa-958,37.7909,-122.39905,1212736368000
oydtesa-958,37.78748,-122.39913,1212736429000
oydtesa-958,37.78884,-122.40148,1212736489000
oydtesa-958,37.7893,-122.40134,1212736510000
oydtesa-958,37.7893,-122.40134,1212736530000
oydtesa-958,37.78657000000001,-122.40166,1212736573000
oydtesa-958,37.78277,-122.4065,1212736669000
oydtesa-958,37.77712,-122.41368,1212736730000
oydtesa-958,37.77741,-122.41613999999998,1212736751000
oydtesa-958,37.7774,-122.41946000000002,1212736811000
oydtesa-958,37.77798,-122.42149,1212736883000
oydtesa-958,37.78423,-122.42284,1212736936000
oydtesa-958,37.78808,-122.42359,1212736966000
oydtesa-958,37.79005,-122.42537,1212736994000
oydtesa-958,37.79005,-122.42537,1212737026000
oydtesa-958,37.79005,-122.42537,1212737027000
oydtesa-958,37.79039,-122.42016,1212737088000
oydtesa-958,37.78691,-122.41898,1212737148000
oydtesa-958,37.78727,-122.41564,1212737208000
oydtesa-958,37.78779,-122.4095,1212737268000
oydtesa-958,37.78698,-122.41152,1212737328000
oydtesa-958,37.78691,-122.41179,1212737376000
