ekyosjo-753,37.78763,-122.42811,1212366629000
ekyosjo-753,37.7852,-122.42474,1212366686000
ekyosjo-753,37.77928,-122.42349,1212366745000
ekyosjo-753,37.77324,-122.42223,1212366805000
ekyosjo-753,37.76838,-122.41847,1212366865000
ekyosjo-753,37.76498,-122.41839,1212366962000
ekyosjo-753,37.76498,-122.41839,1212366963000
ekyosjo-753,37.76514,-122.42031,1212367023000
ekyosjo-753,37.76503,-122.42189,1212367084000
ekyosjo-753,37.77049,-122.42239,1212367144000
ekyosjo-753,37.77169,-122.42162,1212367209000
ekyosjo-753,37.77171,-122.42152,1212367265000
ekyosjo-753,37.77031,-122.42018,1212367325000
ekyosjo-753,37.76805,-122.42002,1212367390000
ekyosjo-753,37.76474,-122.42181,1212367458000
ekyosjo-753,37.76468,-122.42597,1212367505000
ekyosjo-753,37.76471,-122.4263,1212367530000
ekyosjo-753,37.76792,-122.42569,1212367590000
ekyosjo-753,37.76824000000001,-122.42031,1212367650000
ekyosjo-753,37.76851,-122.41607,1212367717000
ekyosjo-753,37.76942,-122.41374,1212367785000
ekyosjo-753,37.76918,-122.41131,1212367832000
ekyosjo-753,37.77025,-122.40985,1212367893000
ekyosjo-753,37.77306,-122.40647,1212367954000
ekyosjo-753,37.77481,-122.40565,1212368025000
ekyosjo-753,37.77491,-122.4057,1212368041000
ekyosjo-753,37.77512,-122.40598,1212368042000
ekyosjo-753,37.77886,-122.40522,1212368102000
ekyosjo-753,37.78248,-122.40606,1212368163000
ekyosjo-753,37.78462,-122.40856,1212368222000
ekyosjo-753,37.78505,-122.4087,1212368250000
ekyosjo-753,37.78449000000001,-122.41469,1212368310000
ekyosjo-753,37.78429000000001,-122.41756,1212368371000
